id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152722,88,MissedShots,0.789000015258789,0.7419999694824219,0.01697647012770176,Suso,h,1129,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Andrea Bertolacci,Pass
152686,7,Goal,0.8430000305175781,0.4279999923706055,0.0830392837524414,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Mohamed Salah,Pass
152688,11,MissedShots,0.860999984741211,0.37400001525878906,0.049753475934267044,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Diego Perotti,Cross
152692,16,SavedShot,0.755,0.29100000381469726,0.02253417670726776,Emerson,a,1245,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Edin Dzeko,Pass
152693,16,SavedShot,0.750999984741211,0.590999984741211,0.026850469410419464,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Leandro Paredes,Pass
152694,18,BlockedShot,0.855999984741211,0.725999984741211,0.04383283481001854,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Radja Nainggolan,Pass
152695,18,MissedShots,0.7330000305175781,0.6140000152587891,0.016768893226981163,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,Rebound
152696,19,MissedShots,0.8880000305175781,0.549000015258789,0.0339641347527504,Edin Dzeko,a,1253,OpenPlay,2016,Head,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Leandro Paredes,Aerial
152697,20,MissedShots,0.855,0.4520000076293945,0.09080752730369568,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,None
152699,27,Goal,0.9490000152587891,0.54,0.43676137924194336,Edin Dzeko,a,1253,FromCorner,2016,Head,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Leandro Paredes,Cross
152701,32,BlockedShot,0.8530000305175781,0.6840000152587891,0.02741645649075508,Radja Nainggolan,a,1251,FromCorner,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Daniele De Rossi,Pass
152702,32,MissedShots,0.9330000305175781,0.31799999237060544,0.10897889733314514,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Mohamed Salah,TakeOn
152704,36,MissedShots,0.8519999694824218,0.33099998474121095,0.07551804184913635,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Diego Perotti,Chipped
152705,37,SavedShot,0.8240000152587891,0.46700000762939453,0.11619600653648376,Radja Nainggolan,a,1251,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Mohamed Salah,Pass
152706,37,MissedShots,0.915,0.41200000762939454,0.4147126376628876,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,Rebound
152708,39,SavedShot,0.9519999694824218,0.6609999847412109,0.4844413101673126,Diego Perotti,a,1539,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Radja Nainggolan,Throughball
152709,42,MissedShots,0.7619999694824219,0.5329999923706055,0.03856261074542999,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Emerson,Pass
152710,44,MissedShots,0.779000015258789,0.555,0.022062554955482483,Radja Nainggolan,a,1251,FromCorner,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,None
152711,61,BlockedShot,0.789000015258789,0.7090000152587891,0.033725298941135406,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Leandro Paredes,Pass
152712,65,SavedShot,0.8519999694824218,0.44799999237060545,0.09123922139406204,Emerson,a,1245,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,BallTouch
152713,66,MissedShots,0.87,0.6229999923706054,0.13585905730724335,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Radja Nainggolan,Throughball
152716,73,SavedShot,0.8569999694824219,0.6969999694824218,0.06109992414712906,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Edin Dzeko,Pass
152719,77,Goal,0.845999984741211,0.54,0.05343562737107277,Stephan El Shaarawy,a,1252,SetPiece,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Edin Dzeko,HeadPass
152720,81,BlockedShot,0.875,0.36700000762939455,0.10115039348602295,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Clément Grenier,Pass
152721,86,Goal,0.885,0.5,0.7612988352775574,Daniele De Rossi,a,1249,Penalty,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,Standard
