id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357720,56,MissedShots,0.9540000152587891,0.524000015258789,0.50066739320755,Alexandre Mendy,h,3580,OpenPlay,2019,Head,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Samuel Grandsir,Cross
357721,58,MissedShots,0.7190000152587891,0.3820000076293945,0.013392004184424877,Cristian Battocchio,h,7734,FromCorner,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,,None
357722,60,MissedShots,0.9390000152587891,0.295,0.045505132526159286,Samuel Grandsir,h,3713,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,,None
357727,78,BlockedShot,0.8009999847412109,0.29200000762939454,0.02057977207005024,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Julien Faussurier,Pass
357729,81,SavedShot,0.78,0.6569999694824219,0.014016523025929928,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Julien Faussurier,Chipped
357730,87,BlockedShot,0.735999984741211,0.37400001525878906,0.014843749813735485,Haris Belkebla,h,7732,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Julien Faussurier,Pass
357731,92,MissedShots,0.9059999847412109,0.2560000038146973,0.035213667899370193,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,,None
357702,1,MissedShots,0.7480000305175781,0.3160000038146973,0.01252066995948553,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,,None
357706,9,Goal,0.9330000305175781,0.545,0.0566442608833313,Hwang Ui-Jo,a,7746,FromCorner,2019,Head,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Nicolas de Preville,Aerial
357707,12,MissedShots,0.9069999694824219,0.3940000152587891,0.11068815737962723,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Jimmy Briand,BallTouch
357708,14,SavedShot,0.8490000152587891,0.580999984741211,0.2757568061351776,Hwang Ui-Jo,a,7746,OpenPlay,2019,LeftFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Nicolas de Preville,Pass
357714,48,SavedShot,0.845999984741211,0.35400001525878905,0.05908181145787239,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Enock Kwateng,Chipped
357715,49,ShotOnPost,0.965,0.4229999923706055,0.34233298897743225,Hwang Ui-Jo,a,7746,FromCorner,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Nicolas de Preville,Cross
357716,49,MissedShots,0.8680000305175781,0.4470000076293945,0.07924917340278625,Loris Benito,a,7745,FromCorner,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,,Rebound
357718,50,BlockedShot,0.765,0.3370000076293945,0.025516720488667488,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Nicolas de Preville,Pass
357723,64,SavedShot,0.95,0.740999984741211,0.041252873837947845,Nicolas de Preville,a,3244,OpenPlay,2019,LeftFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Youssouf Sabaly,Pass
357724,70,SavedShot,0.815,0.539000015258789,0.05124087631702423,Toma Basic,a,6902,SetPiece,2019,LeftFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,,BallTouch
357725,73,MissedShots,0.7030000305175781,0.4929999923706055,0.018395403400063515,Toma Basic,a,6902,OpenPlay,2019,LeftFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Youssef Ait Bennasser,Pass
357726,76,MissedShots,0.799000015258789,0.7090000152587891,0.04461193084716797,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Rubén Pardo,Pass
357728,79,OwnGoal,0.06300000190734863,0.5220000076293946,0,Loris Benito,a,7745,FromCorner,2019,LeftFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,,Clearance
