id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133022,33,MissedShots,0.95,0.6079999923706054,0.06686853617429733,Guido Burgstaller,a,5302,SetPiece,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Johannes Geis,Cross
133026,39,MissedShots,0.9309999847412109,0.6,0.04153325408697128,Leon Goretzka,a,335,SetPiece,2016,OtherBodyPart,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Johannes Geis,Cross
133027,49,BlockedShot,0.9390000152587891,0.3970000076293945,0.08687501400709152,Guido Burgstaller,a,5302,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Coke,Chipped
133028,49,BlockedShot,0.9219999694824219,0.3579999923706055,0.06715264916419983,Coke,a,2073,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,Rebound
133029,49,MissedShots,0.909000015258789,0.46700000762939453,0.07860923558473587,Thilo Kehrer,a,2674,FromCorner,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Johannes Geis,Cross
133030,54,MissedShots,0.919000015258789,0.5129999923706055,0.09387504309415817,Thilo Kehrer,a,2674,SetPiece,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Johannes Geis,Chipped
133031,57,SavedShot,0.885,0.5,0.75777667760849,Guido Burgstaller,a,5302,Penalty,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,Standard
133032,57,MissedShots,0.8540000152587891,0.590999984741211,0.011748173274099827,Franco Di Santo,a,341,SetPiece,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,Rebound
133034,62,BlockedShot,0.7340000152587891,0.43099998474121093,0.05507923290133476,Johannes Geis,a,336,DirectFreekick,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,Standard
133035,63,SavedShot,0.9369999694824219,0.5429999923706055,0.09722992032766342,Franco Di Santo,a,341,SetPiece,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Daniel Caligiuri,Chipped
133037,68,MissedShots,0.9119999694824219,0.4329999923706055,0.030748475342988968,Daniel Caligiuri,a,157,OpenPlay,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Holger Badstuber,Aerial
133039,74,BlockedShot,0.925,0.3240000152587891,0.04186734929680824,Coke,a,2073,OpenPlay,2016,LeftFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Holger Badstuber,TakeOn
133040,74,Goal,0.935,0.5129999923706055,0.41272658109664917,Coke,a,2073,OpenPlay,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Dennis Aogo,Chipped
133041,78,BlockedShot,0.8719999694824219,0.6509999847412109,0.07664161175489426,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Dennis Aogo,TakeOn
133042,79,MissedShots,0.92,0.4759999847412109,0.04732803255319595,Leon Goretzka,a,335,FromCorner,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Dennis Aogo,Aerial
133045,90,MissedShots,0.715999984741211,0.515,0.04750471189618111,Max Meyer,a,338,DirectFreekick,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,Standard
