id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124510,88,BlockedShot,0.7030000305175781,0.7180000305175781,0.009541687555611134,Vladimir Poluyakhtov,h,5426,OpenPlay,2016,RightFoot,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,,Rebound
124511,91,Goal,0.8859999847412109,0.6909999847412109,0.30050840973854065,Pavel Nekhajchik,h,5430,OpenPlay,2016,RightFoot,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,,TakeOn
124483,1,SavedShot,0.7290000152587891,0.4129999923706055,0.015331720001995564,Aleksandr Kasyan,a,5492,OpenPlay,2016,RightFoot,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,,BallRecovery
124488,14,SavedShot,0.7480000305175781,0.5540000152587891,0.057643141597509384,Vitali Djakov,a,2757,DirectFreekick,2016,RightFoot,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,,Standard
124491,25,MissedShots,0.885,0.5,0.7542753219604492,Vitali Djakov,a,2757,Penalty,2016,RightFoot,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,,Standard
124493,36,MissedShots,0.7959999847412109,0.7030000305175781,0.02119789645075798,Eric Bicfalvi,a,5483,OpenPlay,2016,RightFoot,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,Aleksey Pugin,Pass
124495,47,SavedShot,0.9540000152587891,0.6669999694824219,0.07255471497774124,Aleksey Pugin,a,4542,OpenPlay,2016,LeftFoot,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,Eric Bicfalvi,Pass
124496,47,MissedShots,0.9540000152587891,0.5479999923706055,0.06870495527982712,Aleksandr Kasyan,a,5492,FromCorner,2016,Head,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,Eric Bicfalvi,Aerial
124500,60,SavedShot,0.8390000152587891,0.32,0.03247358649969101,Artem Popov,a,5393,OpenPlay,2016,RightFoot,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,Maksim Tishkin,TakeOn
124503,68,MissedShots,0.9280000305175782,0.44799999237060545,0.0632459744811058,Ognjen Vranjes,a,2455,OpenPlay,2016,Head,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,Eric Bicfalvi,Aerial
124504,69,MissedShots,0.9269999694824219,0.5120000076293946,0.0867774486541748,Aleksandr Kasyan,a,5492,OpenPlay,2016,Head,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,Ognjen Vranjes,Aerial
124506,76,Goal,0.7730000305175782,0.4779999923706055,0.08116714656352997,Eric Bicfalvi,a,5483,DirectFreekick,2016,RightFoot,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,,Standard
124508,84,MissedShots,0.9269999694824219,0.5359999847412109,0.10043484717607498,Aleksandr Kasyan,a,5492,OpenPlay,2016,RightFoot,2666,FC Orenburg,Tom Tomsk,3,1,2016-10-16 17:30:00,,None
