id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28042,27,BlockedShot,0.8880000305175781,0.4229999923706055,0.08001796901226044,Robert Lewandowski,a,227,OpenPlay,2014,RightFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Juan Bernat,Cross
28043,27,BlockedShot,0.755,0.32799999237060545,0.013355436734855175,Rafinha,a,221,OpenPlay,2014,RightFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,,Rebound
28044,31,SavedShot,0.7140000152587891,0.4209999847412109,0.011469603516161442,Medhi Benatia,a,328,OpenPlay,2014,RightFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,,TakeOn
28045,32,SavedShot,0.935,0.7069999694824218,0.050145119428634644,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Bastian Schweinsteiger,Chipped
28047,41,MissedShots,0.8630000305175781,0.3029999923706055,0.04237435385584831,Sebastian Rode,a,228,OpenPlay,2014,RightFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,,None
28048,46,MissedShots,0.92,0.49700000762939456,0.06604874134063721,Robert Lewandowski,a,227,OpenPlay,2014,Head,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Franck Ribéry,Aerial
28049,49,BlockedShot,0.8680000305175781,0.715,0.04108508303761482,Robert Lewandowski,a,227,OpenPlay,2014,RightFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Franck Ribéry,Pass
28050,49,SavedShot,0.925,0.5379999923706055,0.3285503089427948,Xabi Alonso,a,230,FromCorner,2014,Head,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Arjen Robben,Cross
28051,50,MissedShots,0.7709999847412109,0.6840000152587891,0.015905652195215225,Juan Bernat,a,414,FromCorner,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,,None
28052,52,SavedShot,0.8619999694824219,0.6819999694824219,0.04525168985128403,Franck Ribéry,a,329,OpenPlay,2014,RightFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,,None
28053,52,MissedShots,0.8819999694824219,0.5609999847412109,0.32226189970970154,Franck Ribéry,a,329,OpenPlay,2014,RightFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Bastian Schweinsteiger,HeadPass
28055,57,Goal,0.9230000305175782,0.5279999923706055,0.3690340220928192,Medhi Benatia,a,328,SetPiece,2014,Head,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Franck Ribéry,Cross
28056,58,Goal,0.799000015258789,0.3629999923706055,0.048324085772037506,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Sebastian Rode,BallTouch
28057,67,MissedShots,0.7859999847412109,0.40799999237060547,0.05064590275287628,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Rafinha,Pass
28058,67,Goal,0.775,0.695,0.03525306284427643,Robert Lewandowski,a,227,OpenPlay,2014,RightFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Bastian Schweinsteiger,Pass
28059,70,Goal,0.8580000305175781,0.4640000152587891,0.12737610936164856,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Sebastian Rode,Pass
28060,79,BlockedShot,0.88,0.4329999923706055,0.13226044178009033,Robert Lewandowski,a,227,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Thomas Müller,Pass
28061,79,MissedShots,0.92,0.505,0.052394162863492966,Medhi Benatia,a,328,FromCorner,2014,Head,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Thomas Müller,Aerial
28062,82,BlockedShot,0.904000015258789,0.4809999847412109,0.14606483280658722,Robert Lewandowski,a,227,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Sebastian Rode,Pass
28063,84,BlockedShot,0.875999984741211,0.645,0.08560217171907425,Thomas Müller,a,224,OpenPlay,2014,LeftFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,Robert Lewandowski,Pass
