id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230700,12,MissedShots,0.7980000305175782,0.500999984741211,0.041961800307035446,Abdul Mohammed,a,6901,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,None
230701,12,BlockedShot,0.785,0.40799999237060547,0.024580497294664383,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Zelimkhan Bakaev,Pass
230704,20,MissedShots,0.7240000152587891,0.43099998474121093,0.010260069742798805,Abdul Mohammed,a,6901,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Reziuan Mirzov,TakeOn
230705,24,MissedShots,0.775,0.355,0.021756252273917198,Zelimkhan Bakaev,a,3131,OpenPlay,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,None
230706,25,MissedShots,0.7930000305175782,0.629000015258789,0.02977391518652439,Víctor Álvarez,a,2111,OpenPlay,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Sergey Tkachev,Pass
230707,26,MissedShots,0.879000015258789,0.524000015258789,0.34521204233169556,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Víctor Álvarez,Rebound
230708,26,SavedShot,0.8780000305175781,0.5690000152587891,0.3692432641983032,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,None
230709,26,Goal,0.925,0.45599998474121095,0.46767064929008484,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,Rebound
230711,29,SavedShot,0.775,0.44799999237060545,0.02554524503648281,Zelimkhan Bakaev,a,3131,OpenPlay,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Reziuan Mirzov,Cross
230714,57,MissedShots,0.745999984741211,0.45599998474121095,0.023409273475408554,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Luka Djordjevic,Pass
230717,69,MissedShots,0.7930000305175782,0.7580000305175781,0.04532720521092415,Kantemir Berkhamov,a,5374,DirectFreekick,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,Standard
230718,74,SavedShot,0.759000015258789,0.580999984741211,0.02167234942317009,Reziuan Mirzov,a,2869,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Evans Kangwa,Pass
230719,76,SavedShot,0.7919999694824219,0.4640000152587891,0.10564832389354706,Kantemir Berkhamov,a,5374,DirectFreekick,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,Standard
230720,76,MissedShots,0.935,0.6140000152587891,0.09566666930913925,Luka Djordjevic,a,3813,SetPiece,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,Rebound
230721,77,MissedShots,0.8009999847412109,0.33,0.02580425888299942,Ognjen Ozegovic,a,7143,OpenPlay,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,None
230722,82,BlockedShot,0.7219999694824218,0.38,0.01402231864631176,Abdul Mohammed,a,6901,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,Dispossessed
230723,83,BlockedShot,0.7080000305175781,0.32799999237060545,0.03186795487999916,Kantemir Berkhamov,a,5374,DirectFreekick,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,Standard
