id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437793,61,MissedShots,0.925,0.46700000762939453,0.119786337018013,Tom Davies,h,1042,SetPiece,2021,Head,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Lucas Digne,Cross
437794,62,MissedShots,0.9159999847412109,0.7090000152587891,0.04743395745754242,Lucas Digne,h,1823,OpenPlay,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,None
437795,62,Goal,0.9019999694824219,0.4620000076293945,0.2354556769132614,Richarlison,h,6026,OpenPlay,2021,Head,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Michael Keane,Chipped
437797,73,MissedShots,0.9259999847412109,0.42400001525878905,0.09741781651973724,Michael Keane,h,1653,SetPiece,2021,Head,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Lucas Digne,Cross
437802,83,MissedShots,0.9180000305175782,0.6940000152587891,0.03758168965578079,Lucas Digne,h,1823,OpenPlay,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Richarlison,Cross
437775,12,Goal,0.9740000152587891,0.514000015258789,0.7878425717353821,Joshua King,a,465,SetPiece,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Craig Cathcart,None
437778,24,MissedShots,0.7019999694824218,0.40599998474121096,0.010101701132953167,Moussa Sissoko,a,772,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,None
437780,29,BlockedShot,0.7769999694824219,0.6930000305175781,0.020512808114290237,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Joshua King,Pass
437781,29,MissedShots,0.8019999694824219,0.5370000076293945,0.030755504965782166,Ismaila Sarr,a,5675,FromCorner,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,None
437784,39,MissedShots,0.659000015258789,0.5270000076293946,0.015685517340898514,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,BallRecovery
437786,45,MissedShots,0.7919999694824219,0.5779999923706055,0.03989299386739731,Juraj Kucka,a,1123,OpenPlay,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juan Camilo Hernández,TakeOn
437788,46,BlockedShot,0.9009999847412109,0.6759999847412109,0.06519794464111328,Joshua King,a,465,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juan Camilo Hernández,Pass
437787,47,BlockedShot,0.8469999694824218,0.5129999923706055,0.09547226876020432,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juraj Kucka,Pass
437789,51,BlockedShot,0.7680000305175781,0.46900001525878904,0.013200023211538792,Joshua King,a,465,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,Aerial
437791,57,SavedShot,0.9309999847412109,0.4879999923706055,0.43574652075767517,Joshua King,a,465,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Ismaila Sarr,Cross
437792,59,MissedShots,0.77,0.3659999847412109,0.01198807917535305,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,Aerial
437796,64,SavedShot,0.7140000152587891,0.5540000152587891,0.015770262107253075,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juan Camilo Hernández,Pass
437798,77,Goal,0.9230000305175782,0.5159999847412109,0.10536471009254456,Juraj Kucka,a,1123,FromCorner,2021,Head,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juan Camilo Hernández,Cross
437799,79,Goal,0.8590000152587891,0.5259999847412109,0.3270983099937439,Joshua King,a,465,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Emmanuel Dennis,Pass
437800,80,SavedShot,0.85,0.46099998474121096,0.0938071683049202,Emmanuel Dennis,a,9301,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,BlockedPass
437801,81,MissedShots,0.9169999694824219,0.5129999923706055,0.09489541500806808,Juraj Kucka,a,1123,FromCorner,2021,Head,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juan Camilo Hernández,Cross
437803,85,MissedShots,0.8,0.605999984741211,0.04945122450590134,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Emmanuel Dennis,Pass
437804,85,BlockedShot,0.8280000305175781,0.5820000076293945,0.0718088299036026,João Pedro,a,8272,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Emmanuel Dennis,BallTouch
437805,85,Goal,0.9080000305175782,0.48200000762939454,0.45070314407348633,Joshua King,a,465,OpenPlay,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Emmanuel Dennis,TakeOn
437806,90,Goal,0.875,0.4779999923706055,0.3681415319442749,Emmanuel Dennis,a,9301,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,João Pedro,TakeOn
