id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188583,89,Goal,0.7759999847412109,0.5479999923706055,0.0825943797826767,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Matthias Ginter,BallRecovery
188584,92,MissedShots,0.745999984741211,0.27700000762939453,0.015431473031640053,Michaël Cuisance,h,6148,OpenPlay,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Nico Elvedi,Interception
188554,10,MissedShots,0.9340000152587891,0.625999984741211,0.016339458525180817,Ja-Cheol Koo,a,271,OpenPlay,2017,Head,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Caiuby,Aerial
188555,12,MissedShots,0.7980000305175782,0.8159999847412109,0.012035609222948551,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,BallTouch
188556,15,SavedShot,0.6759999847412109,0.39799999237060546,0.03096906654536724,Michael Gregoritsch,a,171,DirectFreekick,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,Standard
188558,23,MissedShots,0.8669999694824219,0.35700000762939454,0.08681091666221619,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Caiuby,Pass
188559,27,SavedShot,0.9169999694824219,0.48400001525878905,0.3171652555465698,Jeffrey Gouweleeuw,a,2665,FromCorner,2017,Head,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Philipp Max,Cross
188560,27,BlockedShot,0.7830000305175782,0.53,0.025219794362783432,Daniel Baier,a,268,FromCorner,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,None
188563,35,BlockedShot,0.785,0.4,0.02882520854473114,Caiuby,a,272,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,None
188564,36,MissedShots,0.919000015258789,0.500999984741211,0.32810449600219727,Jeffrey Gouweleeuw,a,2665,FromCorner,2017,Head,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Philipp Max,Cross
188568,44,MissedShots,0.7819999694824219,0.549000015258789,0.0349242202937603,Daniel Baier,a,268,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Alfred Finnbogason,Pass
188571,47,MissedShots,0.9530000305175781,0.44099998474121094,0.11005834490060806,Ja-Cheol Koo,a,271,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Raphael Framberger,Cross
188572,61,BlockedShot,0.7669999694824219,0.4329999923706055,0.02776896208524704,Daniel Baier,a,268,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Jonathan Schmid,Pass
188573,61,BlockedShot,0.885,0.3189999961853027,0.05828285962343216,Jeffrey Gouweleeuw,a,2665,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Caiuby,Pass
188575,67,MissedShots,0.8980000305175782,0.29700000762939455,0.029877156019210815,Caiuby,a,272,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Philipp Max,Cross
188577,69,SavedShot,0.754000015258789,0.30100000381469727,0.01754535362124443,Jeffrey Gouweleeuw,a,2665,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Jonathan Schmid,Pass
188578,70,MissedShots,0.87,0.44299999237060544,0.09347915649414062,Ja-Cheol Koo,a,271,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Jonathan Schmid,Pass
188579,75,MissedShots,0.94,0.37599998474121094,0.028246482834219933,Martin Hinteregger,a,2668,FromCorner,2017,Head,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Jonathan Schmid,Cross
188580,78,MissedShots,0.8909999847412109,0.32099998474121094,0.04895832762122154,Sergio Córdova,a,6096,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,None
188581,83,BlockedShot,0.765,0.57,0.01720098778605461,Daniel Baier,a,268,SetPiece,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,None
