id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173047,91,BlockedShot,0.78,0.7030000305175781,0.05588160455226898,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,Standard
173018,11,BlockedShot,0.9159999847412109,0.5029999923706054,0.5336301922798157,Antonio Candreva,a,1517,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Mauro Icardi,Pass
173019,11,MissedShots,0.9540000152587891,0.53,0.6470692753791809,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,Rebound
173024,16,MissedShots,0.914000015258789,0.4779999923706055,0.08744645118713379,Borja Valero,a,1422,OpenPlay,2017,Head,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Antonio Candreva,Cross
173027,30,SavedShot,0.735,0.36400001525878906,0.016202375292778015,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Borja Valero,Pass
173029,42,SavedShot,0.860999984741211,0.38599998474121094,0.05435700714588165,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,None
173034,53,SavedShot,0.774000015258789,0.34799999237060547,0.022388996556401253,João Mário,a,1512,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Antonio Candreva,Pass
173036,65,BlockedShot,0.850999984741211,0.2879999923706055,0.03818381205201149,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Antonio Candreva,Pass
173037,66,Goal,0.8619999694824219,0.41700000762939454,0.07228246331214905,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Antonio Candreva,Pass
173039,70,MissedShots,0.88,0.46700000762939453,0.11305183917284012,Matías Vecino,a,1423,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,João Mário,Pass
173041,76,Goal,0.895,0.509000015258789,0.09753822535276413,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Ivan Perisic,Cross
173042,78,SavedShot,0.9359999847412109,0.34900001525878904,0.14526711404323578,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Borja Valero,TakeOn
173045,86,Goal,0.9669999694824218,0.5129999923706055,0.7823050022125244,Matías Vecino,a,1423,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Ivan Perisic,Pass
173048,91,SavedShot,0.9119999694824219,0.639000015258789,0.12482747435569763,João Mário,a,1512,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Ivan Perisic,Pass
173049,93,MissedShots,0.9330000305175781,0.8240000152587891,0.0629834309220314,João Mário,a,1512,DirectFreekick,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,Standard
