id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222789,22,BlockedShot,0.9059999847412109,0.720999984741211,0.04405619204044342,Elmir Nabiullin,a,2985,OpenPlay,2018,LeftFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,None
222790,23,MissedShots,0.9519999694824218,0.539000015258789,0.12478984147310257,Branislav Ivanovic,a,682,FromCorner,2018,Head,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Aleksandr Erokhin,Cross
222791,29,SavedShot,0.8190000152587891,0.325,0.06465715914964676,Aleksandr Erokhin,a,2772,OpenPlay,2018,LeftFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Leandro Paredes,Chipped
222792,30,MissedShots,0.750999984741211,0.5640000152587891,0.021472688764333725,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Sebastián Driussi,Pass
222795,49,SavedShot,0.8919999694824219,0.6170000076293946,0.281833678483963,Branislav Ivanovic,a,682,SetPiece,2018,LeftFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Leandro Paredes,Pass
222798,60,MissedShots,0.9230000305175782,0.36400001525878906,0.009636848233640194,Sebastián Driussi,a,5924,OpenPlay,2018,Head,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Elmir Nabiullin,Aerial
222800,63,SavedShot,0.7390000152587891,0.42200000762939455,0.050404686480760574,Leandro Paredes,a,1248,DirectFreekick,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,Standard
222804,76,MissedShots,0.8580000305175781,0.28299999237060547,0.038238268345594406,Aleksandr Erokhin,a,2772,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Igor Smolnikov,Pass
222805,78,MissedShots,0.8690000152587891,0.485,0.10082212835550308,Artem Dzyuba,a,3063,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,None
222806,79,MissedShots,0.89,0.635,0.3012458086013794,Matías Kranevitter,a,2423,OpenPlay,2018,LeftFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Leandro Paredes,Pass
222810,86,MissedShots,0.715999984741211,0.44299999237060544,0.022464781999588013,Anton Zabolotny,a,5899,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Leandro Paredes,Pass
