id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228948,65,BlockedShot,0.7240000152587891,0.39,0.016013868153095245,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Ryad Boudebouz,Pass
228951,75,MissedShots,0.855,0.509000015258789,0.051969002932310104,Sergio León,h,5095,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Joaquín,Cross
228954,85,MissedShots,0.9369999694824219,0.45799999237060546,0.442293643951416,Loren Morón,h,6528,OpenPlay,2018,Head,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Joaquín,Cross
228955,88,Goal,0.9359999847412109,0.4640000152587891,0.576177716255188,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Cristian Tello,Pass
228956,92,MissedShots,0.980999984741211,0.23899999618530274,0.061272889375686646,Ryad Boudebouz,h,3343,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Joaquín,Pass
228929,0,MissedShots,0.8859999847412109,0.23600000381469727,0.026905804872512817,Youssef En-Nesyri,a,5169,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Óscar Rodríguez,Pass
228931,19,SavedShot,0.795,0.39599998474121095,0.03256388381123543,Gerard Gumbau,a,2609,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Youssef En-Nesyri,Pass
228932,24,BlockedShot,0.750999984741211,0.3629999923706055,0.018669074401259422,Gerard Gumbau,a,2609,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Óscar Rodríguez,BallRecovery
228933,24,MissedShots,0.7219999694824218,0.54,0.016248365864157677,Raúl García,a,5114,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Gerard Gumbau,BallTouch
228937,41,BlockedShot,0.7780000305175782,0.7119999694824218,0.060070592910051346,Óscar Rodríguez,a,6570,DirectFreekick,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,,Standard
228938,41,SavedShot,0.794000015258789,0.27,0.022707438096404076,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Rubén Pérez,Pass
228939,42,MissedShots,0.9069999694824219,0.445,0.06844563037157059,Rodrigo Tarín,a,7165,FromCorner,2018,Head,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Óscar Rodríguez,Cross
228949,68,MissedShots,0.764000015258789,0.5459999847412109,0.028521250933408737,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Mikel Vesga,BlockedPass
228950,71,SavedShot,0.9059999847412109,0.4209999847412109,0.03860032930970192,Sabin,a,2499,OpenPlay,2018,Head,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Juanfran,Aerial
228952,77,SavedShot,0.889000015258789,0.7319999694824219,0.08090055733919144,Jonathan Silva,a,6567,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,,BallRecovery
228953,84,SavedShot,0.879000015258789,0.485,0.0168235432356596,Sabin,a,2499,SetPiece,2018,Head,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Unai Bustinza,Aerial
