id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253969,29,SavedShot,0.9130000305175782,0.3840000152587891,0.35291174054145813,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Marcelo Brozovic,Throughball
253970,29,MissedShots,0.9690000152587891,0.34900001525878904,0.05880151316523552,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,,Rebound
253972,32,SavedShot,0.7180000305175781,0.69,0.015369073487818241,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Milan Skriniar,Pass
253973,34,SavedShot,0.919000015258789,0.5540000152587891,0.3793780207633972,Keita,a,1210,OpenPlay,2018,Head,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Danilo D&#039;Ambrosio,Aerial
253974,36,Goal,0.9359999847412109,0.47400001525878904,0.4770969748497009,Keita,a,1210,OpenPlay,2018,RightFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Danilo D&#039;Ambrosio,Cross
253976,43,MissedShots,0.865999984741211,0.639000015258789,0.08227235078811646,João Mário,a,1512,OpenPlay,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Kwadwo Asamoah,Pass
253977,50,BlockedShot,0.8819999694824219,0.4520000076293945,0.118832066655159,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,João Mário,Pass
253980,57,BlockedShot,0.9080000305175782,0.7140000152587891,0.047089237719774246,Borja Valero,a,1422,OpenPlay,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Marcelo Brozovic,Pass
253982,64,BlockedShot,0.88,0.6619999694824219,0.07044652104377747,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Matteo Politano,Pass
253983,65,Goal,0.935,0.5179999923706055,0.397497296333313,Mauro Icardi,a,1513,FromCorner,2018,Head,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Marcelo Brozovic,Cross
253986,79,BlockedShot,0.8719999694824219,0.6459999847412109,0.021772276610136032,Borja Valero,a,1422,SetPiece,2018,RightFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,,Aerial
253987,84,BlockedShot,0.8719999694824219,0.33799999237060546,0.046611182391643524,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Kwadwo Asamoah,Chipped
253989,93,SavedShot,0.7680000305175781,0.6409999847412109,0.018194137141108513,Marcelo Brozovic,a,1511,OpenPlay,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,,None
