id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196746,75,BlockedShot,0.8119999694824219,0.33,0.08812052756547928,Nicolas Viola,h,6196,DirectFreekick,2017,LeftFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,,Standard
196755,88,Goal,0.9540000152587891,0.48900001525878906,0.5550631284713745,Cheick Diabaté,h,3577,FromCorner,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Berat Gjimshiti,HeadPass
196725,10,Goal,0.9869999694824219,0.5359999847412109,0.9653909206390381,Giovanni Crociata,a,6169,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Andrea Nalini,Pass
196733,32,BlockedShot,0.779000015258789,0.3609999847412109,0.01435262430459261,Federico Ricci,a,1470,FromCorner,2017,LeftFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,,Aerial
196736,43,MissedShots,0.955999984741211,0.4329999923706055,0.4487572908401489,Federico Ceccherini,a,1370,SetPiece,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Federico Ricci,Chipped
196737,46,BlockedShot,0.69,0.43099998474121093,0.00933057814836502,Giovanni Crociata,a,6169,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,,Aerial
196738,47,MissedShots,0.7090000152587891,0.5790000152587891,0.0176168791949749,Bruno Martella,a,1355,SetPiece,2017,LeftFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Federico Ricci,Pass
196739,54,BlockedShot,0.795,0.2879999923706055,0.01785120740532875,Marco Faraoni,a,3978,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,,None
196740,54,MissedShots,0.764000015258789,0.6880000305175781,0.02069219946861267,Rolando Mandragora,a,3821,OpenPlay,2017,LeftFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Arlind Ajeti,Pass
196741,56,MissedShots,0.9740000152587891,0.3920000076293945,0.07595217227935791,Federico Ricci,a,1470,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Bruno Martella,Cross
196742,58,BlockedShot,0.705999984741211,0.519000015258789,0.011565575376152992,Rolando Mandragora,a,3821,OpenPlay,2017,LeftFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,,None
196745,72,Goal,0.9159999847412109,0.55,0.1721222847700119,Ahmed Benali,a,1166,OpenPlay,2017,Head,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Marco Faraoni,Chipped
196747,78,MissedShots,0.919000015258789,0.46,0.03670728951692581,Federico Ceccherini,a,1370,FromCorner,2017,Head,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Federico Ricci,Aerial
196748,80,BlockedShot,0.8080000305175781,0.34900001525878904,0.03365648537874222,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Andrea Nalini,Pass
196749,80,MissedShots,0.8430000305175781,0.23100000381469726,0.015585292130708694,Marco Faraoni,a,3978,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,,Rebound
196750,81,ShotOnPost,0.904000015258789,0.2520000076293945,0.031009377911686897,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Ante Budimir,Pass
196751,83,MissedShots,0.76,0.595999984741211,0.02185734733939171,Andrea Nalini,a,1528,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Rolando Mandragora,Pass
196752,86,BlockedShot,0.8780000305175781,0.3,0.03208424150943756,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Rolando Mandragora,TakeOn
196753,86,BlockedShot,0.865999984741211,0.3189999961853027,0.07095038145780563,Marcello Trotta,a,1369,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,,TakeOn
196754,86,SavedShot,0.9009999847412109,0.5429999923706055,0.05683325231075287,Ante Budimir,a,1235,FromCorner,2017,Head,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Andrea Barberis,Cross
196756,93,MissedShots,0.9530000305175781,0.4909999847412109,0.09129970520734787,Ante Budimir,a,1235,OpenPlay,2017,Head,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Andrea Nalini,Aerial
