id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113828,52,MissedShots,0.9269999694824219,0.44599998474121094,0.05646154284477234,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,Head,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,,Aerial
113829,54,BlockedShot,0.88,0.6409999847412109,0.08877865225076675,Juan Mata,h,554,OpenPlay,2016,LeftFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Zlatan Ibrahimovic,Pass
113832,63,MissedShots,0.8480000305175781,0.3240000152587891,0.0573355108499527,Jesse Lingard,h,558,OpenPlay,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Antonio Valencia,Pass
113833,65,SavedShot,0.8030000305175782,0.43400001525878906,0.061317116022109985,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Jesse Lingard,Pass
113835,71,MissedShots,0.769000015258789,0.525,0.020307498052716255,Ander Herrera,h,552,FromCorner,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,,None
113838,84,SavedShot,0.8540000152587891,0.720999984741211,0.0524488240480423,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Paul Pogba,Pass
113815,9,BlockedShot,0.7190000152587891,0.5609999847412109,0.012692553922533989,Christian Fuchs,a,749,OpenPlay,2016,LeftFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,,None
113816,11,BlockedShot,0.764000015258789,0.5709999847412109,0.01843731477856636,Robert Huth,a,747,FromCorner,2016,LeftFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,,None
113817,16,BlockedShot,0.8090000152587891,0.4929999923706055,0.035164035856723785,Daniel Drinkwater,a,752,FromCorner,2016,LeftFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Islam Slimani,LayOff
113818,16,BlockedShot,0.7819999694824219,0.38799999237060545,0.029158372431993484,Daniel Amartey,a,759,FromCorner,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,,Rebound
113819,16,MissedShots,0.9690000152587891,0.3129999923706055,0.04740912839770317,Robert Huth,a,747,FromCorner,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Wes Morgan,Pass
113830,58,Goal,0.759000015258789,0.6990000152587891,0.008898786269128323,Demarai Gray,a,762,OpenPlay,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Daniel Amartey,Chipped
113831,62,BlockedShot,0.8159999847412109,0.6859999847412109,0.018760796636343002,Christian Fuchs,a,749,OpenPlay,2016,LeftFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,,None
113834,67,SavedShot,0.855,0.53,0.09236317127943039,Andy King,a,784,OpenPlay,2016,LeftFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Jeffrey Schlupp,Pass
113836,76,SavedShot,0.8040000152587891,0.8390000152587891,0.008232366293668747,Demarai Gray,a,762,OpenPlay,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Jeffrey Schlupp,Pass
113837,80,BlockedShot,0.7609999847412109,0.3890000152587891,0.01687515713274479,Daniel Drinkwater,a,752,FromCorner,2016,LeftFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,,None
