id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291290,62,Goal,0.9680000305175781,0.5220000076293946,0.6820385456085205,Enric Gallego,h,7349,OpenPlay,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,Rebound
291293,65,MissedShots,0.9669999694824218,0.6,0.0595463402569294,Cristian Rivera,h,5076,FromCorner,2018,Head,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Moi Gómez,Cross
291294,65,MissedShots,0.985999984741211,0.41200000762939454,0.08109676092863083,Enric Gallego,h,7349,FromCorner,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Cristian Rivera,None
291295,66,MissedShots,0.9219999694824219,0.5029999923706054,0.11048378050327301,Enric Gallego,h,7349,OpenPlay,2018,Head,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Moi Gómez,Cross
291296,70,Goal,0.9019999694824219,0.45799999237060546,0.07862506061792374,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,None
291297,72,BlockedShot,0.9030000305175782,0.555,0.07696649432182312,Martín Mantovani,h,5119,SetPiece,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,None
291298,72,Goal,0.95,0.4909999847412109,0.6423342227935791,Jorge Pulido,h,6950,SetPiece,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,Rebound
291301,91,MissedShots,0.8969999694824219,0.5420000076293945,0.04404665529727936,Etxeita,h,2394,OpenPlay,2018,Head,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Javi Galán,Aerial
291302,92,MissedShots,0.9069999694824219,0.539000015258789,0.4719284176826477,Enric Gallego,h,7349,OpenPlay,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Juan Camilo Hernández,Pass
291271,13,Goal,0.8819999694824219,0.485,0.4824707806110382,Brais Méndez,a,6227,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Iago Aspas,Pass
291272,28,BlockedShot,0.8959999847412109,0.695,0.06315704435110092,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Maxi Gómez,Pass
291276,37,MissedShots,0.9359999847412109,0.33099998474121095,0.11419456452131271,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Wesley Hoedt,Chipped
291279,47,SavedShot,0.7559999847412109,0.27399999618530274,0.022364888340234756,Ryad Boudebouz,a,3343,OpenPlay,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Stanislav Lobotka,Pass
291282,55,SavedShot,0.8090000152587891,0.6229999923706054,0.11563912034034729,Iago Aspas,a,2290,DirectFreekick,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,Standard
291284,56,Goal,0.8830000305175781,0.6469999694824219,0.10958706587553024,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,TakeOn
291287,59,MissedShots,0.9359999847412109,0.655,0.23185239732265472,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Maxi Gómez,TakeOn
291291,63,BlockedShot,0.9230000305175782,0.31799999237060544,0.11469661444425583,Iago Aspas,a,2290,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Stanislav Lobotka,TakeOn
291292,63,MissedShots,0.9159999847412109,0.5379999923706055,0.144583597779274,Iago Aspas,a,2290,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Sofiane Boufal,Pass
291299,80,Goal,0.9209999847412109,0.4570000076293945,0.5046045184135437,Ryad Boudebouz,a,3343,OpenPlay,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Iago Aspas,Pass
291300,87,BlockedShot,0.8030000305175782,0.745999984741211,0.06267331540584564,Maxi Gómez,a,6124,DirectFreekick,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,Standard
