id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263010,42,BlockedShot,0.845999984741211,0.69,0.03725143522024155,Dmitriy Stotskiy,h,2906,OpenPlay,2018,RightFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Mauricio Pereyra,Pass
263011,42,MissedShots,0.845,0.674000015258789,0.030528392642736435,Dmitriy Stotskiy,h,2906,OpenPlay,2018,RightFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,,Rebound
263012,43,MissedShots,0.785,0.6079999923706054,0.02134755626320839,Dmitriy Stotskiy,h,2906,OpenPlay,2018,RightFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Mauricio Pereyra,Pass
263013,46,ShotOnPost,0.86,0.6040000152587891,0.0821409597992897,Ivan Ignatyev,h,6025,OpenPlay,2018,LeftFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Viktor Claesson,Pass
263014,53,BlockedShot,0.91,0.4490000152587891,0.4059402346611023,Christian Cueva,h,6799,OpenPlay,2018,RightFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Sergei Petrov,Pass
263015,59,BlockedShot,0.8630000305175781,0.34900001525878904,0.03820622339844704,Mauricio Pereyra,h,2922,FromCorner,2018,LeftFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,,None
263016,67,SavedShot,0.7269999694824218,0.6759999847412109,0.036331143230199814,Cristian Ramírez,h,5477,DirectFreekick,2018,LeftFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,,Standard
263017,68,MissedShots,0.865,0.5629999923706055,0.018697116523981094,Ivan Ignatyev,h,6025,OpenPlay,2018,Head,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Cristian Ramírez,Cross
263018,73,MissedShots,0.7119999694824218,0.415,0.01734393648803234,Mauricio Pereyra,h,2922,OpenPlay,2018,RightFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Sergei Petrov,Pass
263021,84,SavedShot,0.745,0.5970000076293945,0.018940454348921776,Wanderson,h,2450,OpenPlay,2018,RightFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Mauricio Pereyra,Pass
263022,89,MissedShots,0.81,0.47,0.1435522735118866,Mauricio Pereyra,h,2922,DirectFreekick,2018,RightFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,,Standard
263023,93,BlockedShot,0.86,0.5359999847412109,0.015993842855095863,Ivan Ignatyev,h,6025,OpenPlay,2018,Head,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Sergei Petrov,Aerial
263024,94,BlockedShot,0.725,0.6530000305175782,0.01407379750162363,Cristian Ramírez,h,5477,OpenPlay,2018,RightFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Aleksandr Martynovich,Pass
263025,95,MissedShots,0.8009999847412109,0.37599998474121094,0.09123490750789642,Mauricio Pereyra,h,2922,DirectFreekick,2018,RightFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,,Standard
262994,0,BlockedShot,0.9540000152587891,0.43900001525878907,0.12838758528232574,Sly,a,2907,OpenPlay,2018,RightFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Vyacheslav Krotov,Cross
262995,3,BlockedShot,0.8690000152587891,0.6120000076293945,0.09074185788631439,Sly,a,2907,OpenPlay,2018,LeftFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Olivier Thill,Pass
262999,13,Goal,0.855999984741211,0.4179999923706055,0.08795145899057388,Olivier Thill,a,7135,OpenPlay,2018,RightFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Dmitry Zhivoglyadov,Pass
263007,37,MissedShots,0.8490000152587891,0.534000015258789,0.0732896700501442,Catalin Carp,a,5441,OpenPlay,2018,LeftFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Olivier Thill,BallTouch
263019,76,MissedShots,0.755,0.3220000076293945,0.01630333624780178,Dmitry Zhivoglyadov,a,2745,OpenPlay,2018,RightFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,Ivan Paurevic,Pass
263020,83,SavedShot,0.8159999847412109,0.5379999923706055,0.04996747151017189,Ivan Paurevic,a,2903,OpenPlay,2018,LeftFoot,9079,FC Krasnodar,FC Ufa,1,1,2018-12-09 13:30:00,,None
