id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423393,67,MissedShots,0.7980000305175782,0.55,0.044745855033397675,Matheus Pereira,h,7153,OpenPlay,2020,LeftFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Hal Robson-Kanu,Pass
423395,72,MissedShots,0.785,0.295,0.020731212571263313,Grady Diangana,h,6651,OpenPlay,2020,LeftFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Semi Ajayi,Pass
423396,73,BlockedShot,0.8069999694824219,0.3390000152587891,0.02934902161359787,Hal Robson-Kanu,h,1738,OpenPlay,2020,LeftFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,,None
423398,77,MissedShots,0.9019999694824219,0.3820000076293945,0.022144144400954247,Semi Ajayi,h,4490,OpenPlay,2020,Head,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Darnell Furlong,Aerial
423368,2,ShotOnPost,0.885,0.5,0.7611688375473022,Declan Rice,a,5553,Penalty,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,,Standard
423370,11,SavedShot,0.7619999694824219,0.6329999923706054,0.020724479109048843,Said Benrahma,a,3585,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Aaron Cresswell,Pass
423371,12,MissedShots,0.9790000152587891,0.595999984741211,0.03736279159784317,Angelo Ogbonna,a,528,FromCorner,2020,LeftFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,,Aerial
423372,20,MissedShots,0.8530000305175781,0.600999984741211,0.023121686652302742,Craig Dawson,a,804,FromCorner,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,,Aerial
423373,20,MissedShots,0.905,0.575999984741211,0.033648084849119186,Michail Antonio,a,531,OpenPlay,2020,Head,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Vladimir Coufal,Aerial
423376,28,BlockedShot,0.9430000305175781,0.2989999961853027,0.04756206274032593,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Vladimir Coufal,Pass
423381,37,BlockedShot,0.8580000305175781,0.32799999237060545,0.028921902179718018,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Michail Antonio,Chipped
423382,37,MissedShots,0.7759999847412109,0.4129999923706055,0.029103877022862434,Tomas Soucek,a,8288,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,,Rebound
423383,39,SavedShot,0.88,0.7609999847412109,0.029877565801143646,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Pablo Fornals,Pass
423384,40,SavedShot,0.8640000152587891,0.5309999847412109,0.012627559714019299,Tomas Soucek,a,8288,FromCorner,2020,Head,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Jesse Lingard,Aerial
423385,42,BlockedShot,0.7859999847412109,0.6509999847412109,0.021165452897548676,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Jesse Lingard,Pass
423387,45,Goal,0.9869999694824219,0.5279999923706055,0.9598599672317505,Tomas Soucek,a,8288,OpenPlay,2020,LeftFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Said Benrahma,Pass
423388,48,MissedShots,0.85,0.62,0.0724632516503334,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Said Benrahma,Pass
423391,61,MissedShots,0.9269999694824219,0.59,0.018284015357494354,Tomas Soucek,a,8288,FromCorner,2020,Head,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Aaron Cresswell,Aerial
423392,64,ShotOnPost,0.695,0.675,0.030302681028842926,Aaron Cresswell,a,534,DirectFreekick,2020,LeftFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,,Standard
423394,70,MissedShots,0.8119999694824219,0.504000015258789,0.05062824487686157,Tomas Soucek,a,8288,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,,None
423397,75,SavedShot,0.9169999694824219,0.7169999694824218,0.04848863184452057,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Declan Rice,Pass
423399,80,SavedShot,0.9219999694824219,0.415,0.40985608100891113,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Jarrod Bowen,Throughball
423400,81,Goal,0.9740000152587891,0.5429999923706055,0.5128868222236633,Angelo Ogbonna,a,528,FromCorner,2020,Head,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Aaron Cresswell,Cross
423401,87,Goal,0.8809999847412109,0.3679999923706055,0.34923315048217773,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Jesse Lingard,Pass
423402,90,SavedShot,0.860999984741211,0.3390000152587891,0.07346490025520325,Vladimir Coufal,a,8965,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Jesse Lingard,Pass
