id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86410,87,MissedShots,0.8130000305175781,0.53,0.021968364715576172,Nolito,h,1732,OpenPlay,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,Aerial
86385,3,BlockedShot,0.9059999847412109,0.6329999923706054,0.09151630848646164,Zakaria Bakkali,a,2538,OpenPlay,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Daniel Parejo,Pass
86386,8,MissedShots,0.8619999694824219,0.2610000038146973,0.02985454723238945,André Gomes,a,2383,OpenPlay,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,None
86387,12,Goal,0.8730000305175781,0.5670000076293945,0.11503706127405167,Paco Alcácer,a,2380,OpenPlay,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Daniel Parejo,Throughball
86392,33,MissedShots,0.9119999694824219,0.47,0.08088108152151108,Shkodran Mustafi,a,1699,FromCorner,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,João Cancelo,Cross
86396,44,Goal,0.7919999694824219,0.649000015258789,0.08769736438989639,Daniel Parejo,a,2378,DirectFreekick,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,Standard
86397,45,Goal,0.8719999694824219,0.425,0.39906036853790283,Paco Alcácer,a,2380,OpenPlay,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,BallRecovery
86398,53,BlockedShot,0.8630000305175781,0.67,0.10151883959770203,Santi Mina,a,2384,OpenPlay,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Paco Alcácer,Pass
86403,63,Goal,0.865,0.44299999237060544,0.4689294397830963,Daniel Parejo,a,2378,OpenPlay,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Paco Alcácer,Throughball
86407,78,Goal,0.935,0.4370000076293945,0.10764433443546295,Shkodran Mustafi,a,1699,FromCorner,2015,Head,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Daniel Parejo,Cross
