id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23677,49,MissedShots,0.86,0.26600000381469724,0.03199270740151405,Eduardo Vargas,a,85,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Leroy Fer,Pass
23679,52,MissedShots,0.7659999847412109,0.68,0.010518207214772701,Niko Kranjcar,a,4397,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,Aerial
23680,55,MissedShots,0.7090000152587891,0.3770000076293945,0.036912668496370316,Leroy Fer,a,711,DirectFreekick,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,Standard
23681,55,SavedShot,0.8380000305175781,0.5070000076293946,0.05818336829543114,Eduardo Vargas,a,85,SetPiece,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Leroy Fer,Rebound
23682,56,MissedShots,0.7709999847412109,0.38,0.026592282578349113,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Bobby Zamora,LayOff
23684,69,BlockedShot,0.7559999847412109,0.43599998474121093,0.023810790851712227,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Junior Hoilett,Pass
23687,76,SavedShot,0.749000015258789,0.52,0.06398189812898636,Joey Barton,a,4430,DirectFreekick,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,Standard
23688,76,BlockedShot,0.965999984741211,0.625,0.0392245389521122,Junior Hoilett,a,4395,SetPiece,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Joey Barton,Cross
23689,78,BlockedShot,0.865,0.7630000305175781,0.022510940209031105,Bobby Zamora,a,4396,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,Dispossessed
23690,81,MissedShots,0.935,0.5559999847412109,0.12781555950641632,Richard Dunne,a,4444,SetPiece,2014,Head,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Mauricio Isla,Cross
23691,83,MissedShots,0.7340000152587891,0.5629999923706055,0.020053956657648087,Junior Hoilett,a,4395,OpenPlay,2014,LeftFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Joey Barton,Pass
23692,85,SavedShot,0.7040000152587891,0.48200000762939454,0.03939078375697136,Leroy Fer,a,711,DirectFreekick,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,Standard
