id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223197,83,Goal,0.9540000152587891,0.5709999847412109,0.5816774368286133,Moussa Diaby,h,6556,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Edinson Cavani,Rebound
223200,92,SavedShot,0.7809999847412109,0.25299999237060544,0.01909133978188038,Moussa Diaby,h,6556,FromCorner,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Christopher Nkunku,Pass
223176,4,SavedShot,0.779000015258789,0.6959999847412109,0.022888418287038803,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Ole Selnaes,Pass
223178,13,MissedShots,0.9569999694824218,0.4279999923706055,0.4166221022605896,Lois Diony,a,5623,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Yannis Salibur,Cross
223179,17,BlockedShot,0.7069999694824218,0.49900001525878906,0.01064628642052412,Yannis Salibur,a,3473,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Yann M&#039;Vila,TakeOn
223180,18,MissedShots,0.8859999847412109,0.515,0.042882177978754044,Loic Perrin,a,3689,FromCorner,2018,Head,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Wahbi Khazri,Cross
223181,20,MissedShots,0.789000015258789,0.47200000762939454,0.03773460537195206,Yann M&#039;Vila,a,732,OpenPlay,2018,RightFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,,None
223185,32,SavedShot,0.7859999847412109,0.26799999237060546,0.012652335688471794,Yannis Salibur,a,3473,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Yann M&#039;Vila,Chipped
223186,34,BlockedShot,0.8669999694824219,0.3729999923706055,0.07282299548387527,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Kévin Monnet-Paquet,Pass
223187,35,MissedShots,0.9019999694824219,0.495,0.07073334604501724,Neven Subotic,a,312,FromCorner,2018,Head,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Wahbi Khazri,Cross
223188,35,MissedShots,0.775,0.765,0.018009429797530174,Gabriel Silva,a,1920,OpenPlay,2018,RightFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Neven Subotic,Pass
223198,86,BlockedShot,0.7669999694824219,0.3659999847412109,0.06636768579483032,Wahbi Khazri,a,734,DirectFreekick,2018,RightFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,,Standard
223199,86,MissedShots,0.9159999847412109,0.49700000762939456,0.12953756749629974,Robert Beric,a,3691,SetPiece,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,,Rebound
