id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284176,86,BlockedShot,0.7230000305175781,0.3970000076293945,0.01806556060910225,Frederic Guilbert,h,3253,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Faycal Fajr,Pass
284177,89,BlockedShot,0.8930000305175781,0.395,0.06695348769426346,Yacine Bammou,h,3410,OpenPlay,2018,LeftFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,,None
284179,92,BlockedShot,0.8630000305175781,0.67,0.04423649609088898,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,,None
284153,6,SavedShot,0.9290000152587891,0.700999984741211,0.05108072981238365,Majeed Waris,a,3461,OpenPlay,2018,LeftFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,,None
284155,16,SavedShot,0.7709999847412109,0.4229999923706055,0.025948988273739815,Andrei Girotto,a,6112,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Valentin Eysseric,Pass
284156,21,BlockedShot,0.7430000305175781,0.43599998474121093,0.019063478335738182,Valentin Rongier,a,3673,FromCorner,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Edgar Ié,Pass
284157,26,BlockedShot,0.8090000152587891,0.4520000076293945,0.05732177942991257,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Majeed Waris,Pass
284158,27,BlockedShot,0.779000015258789,0.5709999847412109,0.02216445654630661,Valentin Rongier,a,3673,FromCorner,2018,LeftFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,,None
284161,37,SavedShot,0.9059999847412109,0.575,0.021746769547462463,Diego Carlos,a,5712,SetPiece,2018,Head,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Valentin Eysseric,Aerial
284162,40,MissedShots,0.9119999694824219,0.5879999923706055,0.06813287734985352,Nicolas Pallois,a,3670,SetPiece,2018,Head,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Valentin Eysseric,Cross
284169,58,MissedShots,0.91,0.44099998474121094,0.04284527152776718,Kalifa Coulibaly,a,6232,OpenPlay,2018,Head,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Enock Kwateng,Aerial
284171,67,BlockedShot,0.8490000152587891,0.519000015258789,0.027010483667254448,Diego Carlos,a,5712,FromCorner,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,,Aerial
284172,68,MissedShots,0.8819999694824219,0.47900001525878905,0.038554444909095764,Kalifa Coulibaly,a,6232,FromCorner,2018,Head,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Majeed Waris,Cross
284173,69,BlockedShot,0.7959999847412109,0.32799999237060545,0.022366931661963463,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Valentin Rongier,Pass
284175,79,Goal,0.885,0.5,0.759896457195282,Valentin Rongier,a,3673,Penalty,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,,Standard
284178,92,MissedShots,0.9,0.6509999847412109,0.08632010966539383,Kalifa Coulibaly,a,6232,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Valentin Rongier,Pass
284180,94,SavedShot,0.8280000305175781,0.649000015258789,0.08322042971849442,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Charles Traore,Pass
