id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6343,93,MissedShots,0.8069999694824219,0.615,0.05564390495419502,Michy Batshuayi,h,1678,OpenPlay,2014,RightFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,Florian Thauvin,BallRecovery
6317,0,Goal,0.7919999694824219,0.5940000152587891,0.054869912564754486,João Moutinho,a,3422,OpenPlay,2014,RightFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,,TakeOn
6321,17,MissedShots,0.9459999847412109,0.40700000762939453,0.022316552698612213,Andrea Raggi,a,3417,FromCorner,2014,Head,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,João Moutinho,Aerial
6322,20,SavedShot,0.9230000305175782,0.5879999923706055,0.3963564932346344,Anthony Martial,a,553,OpenPlay,2014,RightFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,,TakeOn
6325,36,MissedShots,0.750999984741211,0.6140000152587891,0.025336099788546562,Layvin Kurzawa,a,3298,OpenPlay,2014,LeftFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,,None
6326,37,MissedShots,0.8159999847412109,0.700999984741211,0.01705264300107956,Layvin Kurzawa,a,3298,OpenPlay,2014,LeftFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,,Aerial
6327,38,SavedShot,0.9630000305175781,0.34700000762939454,0.09929869323968887,Fabinho,a,3420,OpenPlay,2014,RightFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,João Moutinho,Pass
6329,45,MissedShots,0.745999984741211,0.42700000762939455,0.026451893150806427,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,,None
6330,45,MissedShots,0.9369999694824219,0.415,0.07199031859636307,Geoffrey Kondogbia,a,1516,FromCorner,2014,Head,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,Yannick Carrasco,Cross
6331,47,ShotOnPost,0.9340000152587891,0.40099998474121096,0.39914315938949585,Bernardo Silva,a,3635,OpenPlay,2014,LeftFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,,TakeOn
6332,59,MissedShots,0.8240000152587891,0.669000015258789,0.052510377019643784,Anthony Martial,a,553,OpenPlay,2014,RightFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,Fabinho,Chipped
6334,62,SavedShot,0.909000015258789,0.5590000152587891,0.06348450481891632,Ricardo Carvalho,a,3418,SetPiece,2014,Head,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,João Moutinho,Chipped
6337,72,BlockedShot,0.815,0.6090000152587891,0.061561185866594315,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,Fabinho,Pass
6340,79,MissedShots,0.8219999694824218,0.6409999847412109,0.03244446590542793,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,Fabinho,Pass
