id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155888,46,MissedShots,0.7319999694824219,0.7080000305175781,0.012424314394593239,Sergei Petrov,a,2920,FromCorner,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,,None
155889,47,MissedShots,0.845,0.5029999923706054,0.10288296639919281,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Mauricio Pereyra,Pass
155890,50,MissedShots,0.8230000305175781,0.315,0.03451041877269745,Vyacheslav Podberezkin,a,2988,OpenPlay,2017,LeftFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Roman Shishkin,Pass
155891,54,Goal,0.9830000305175781,0.5329999923706055,0.9506659507751465,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Roman Shishkin,Pass
155894,66,ShotOnPost,0.7930000305175782,0.5179999923706055,0.05698830634355545,Mauricio Pereyra,a,2922,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Vyacheslav Podberezkin,Pass
155895,66,Goal,0.8880000305175781,0.7380000305175781,0.0841689333319664,Wanderson,a,2450,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Sergei Petrov,TakeOn
155897,70,Goal,0.7580000305175781,0.5929999923706055,0.023871926590800285,Wanderson,a,2450,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Sergei Petrov,Pass
155899,78,Goal,0.9569999694824218,0.6140000152587891,0.3772064447402954,Tornike Okriashvili,a,5466,OpenPlay,2017,LeftFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Fedor Smolov,Pass
155901,85,SavedShot,0.8230000305175781,0.3509999847412109,0.05162196233868599,Ilya Zhigulev,a,5479,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Fedor Smolov,Pass
155902,85,BlockedShot,0.6630000305175782,0.3240000152587891,0.010093241930007935,Charles Kaboré,a,2921,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,,TakeOn
