id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63211,24,BlockedShot,0.8380000305175781,0.5109999847412109,0.054624490439891815,Wissam Ben Yedder,a,3210,FromCorner,2015,LeftFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,,None
63215,32,MissedShots,0.97,0.39,0.0419934056699276,Wissam Ben Yedder,a,3210,OpenPlay,2015,Head,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Marcel Tisserand,Cross
63217,37,MissedShots,0.7040000152587891,0.705,0.008566162548959255,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Tongo Doumbia,Pass
63224,53,BlockedShot,0.9180000305175782,0.5620000076293945,0.08517785370349884,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Adrien Regattin,Cross
63225,55,SavedShot,0.7630000305175781,0.519000015258789,0.022131560370326042,Tongo Doumbia,a,3538,OpenPlay,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Martin Braithwaite,Pass
63226,56,MissedShots,0.79,0.6179999923706054,0.022115174680948257,Yann Bodiger,a,3206,FromCorner,2015,LeftFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,,None
63227,56,SavedShot,0.8830000305175781,0.4829999923706055,0.10085812956094742,Jean-Armel Kana-Biyik,a,3539,FromCorner,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Yann Bodiger,Rebound
63229,61,SavedShot,0.9430000305175781,0.32299999237060545,0.06910544633865356,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Jean-Daniel Akpa-Akpro,Pass
63232,63,MissedShots,0.9159999847412109,0.5229999923706055,0.12466143071651459,Martin Braithwaite,a,3211,OpenPlay,2015,Head,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Adrien Regattin,Cross
63234,67,MissedShots,0.9390000152587891,0.6029999923706054,0.07478178292512894,Martin Braithwaite,a,3211,OpenPlay,2015,Head,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Marcel Tisserand,Cross
63236,71,SavedShot,0.9469999694824218,0.41200000762939454,0.09541109204292297,Uros Spajic,a,3204,FromCorner,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Alexis Blin,Pass
63237,72,MissedShots,0.9069999694824219,0.664000015258789,0.03475974500179291,Martin Braithwaite,a,3211,OpenPlay,2015,LeftFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Alexis Blin,Cross
63239,86,BlockedShot,0.7630000305175781,0.2929999923706055,0.04940047487616539,Martin Braithwaite,a,3211,DirectFreekick,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,,Standard
