id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434706,83,MissedShots,0.965,0.39799999237060546,0.015676597133278847,Ivan Ordets,h,7632,FromCorner,2021,Head,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Denis Makarov,Aerial
434707,85,BlockedShot,0.8030000305175782,0.6509999847412109,0.030055450275540352,Denis Makarov,h,8361,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,None
434709,89,MissedShots,0.9059999847412109,0.5659999847412109,0.11778473854064941,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Clinton N&#039;Jie,Pass
434710,92,SavedShot,0.7869999694824219,0.5990000152587891,0.03245978429913521,Sly,h,2907,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Denis Makarov,Pass
434713,95,BlockedShot,0.71,0.669000015258789,0.013606095686554909,Clinton N&#039;Jie,h,960,OpenPlay,2021,RightFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Dmitrii Skopintcev,Pass
434714,95,BlockedShot,0.9269999694824219,0.385,0.020391367375850677,Sebastian Szymanski,h,7631,FromCorner,2021,Head,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Arsen Zakharyan,Tackle
434692,22,Goal,0.86,0.5870000076293945,0.3114239275455475,Roman Ezhov,a,9592,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Ivan Sergeev,Pass
434695,38,BlockedShot,0.919000015258789,0.6569999694824219,0.1233692318201065,Anton Zinkovskiy,a,7454,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Ivan Sergeev,TakeOn
434696,39,SavedShot,0.9369999694824219,0.38,0.021505964919924736,Yuri Gorshkov,a,9588,FromCorner,2021,Head,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Maksim Glushenkov,Cross
434697,39,BlockedShot,0.92,0.41700000762939454,0.03394707292318344,Yuri Gorshkov,a,9588,FromCorner,2021,Head,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,Rebound
434703,66,MissedShots,0.909000015258789,0.3340000152587891,0.3830479383468628,Roman Ezhov,a,9592,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Ivan Sergeev,Pass
434704,78,SavedShot,0.885,0.33,0.12070436775684357,Roman Ezhov,a,9592,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Vladislav Sarveli,BallRecovery
434708,88,SavedShot,0.8719999694824219,0.565,0.010340717621147633,Ivan Sergeev,a,9590,SetPiece,2021,Head,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Yuri Gorshkov,Aerial
434711,94,BlockedShot,0.8819999694824219,0.6659999847412109,0.08077915012836456,Sergei Pinyaev,a,9594,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Dmitri Tsypchenko,TakeOn
434712,94,BlockedShot,0.9,0.4759999847412109,0.13997669517993927,Dmitri Tsypchenko,a,9595,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,Rebound
