id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408888,32,SavedShot,0.6909999847412109,0.51,0.03342840075492859,Sebastian Szymanski,h,7631,DirectFreekick,2020,LeftFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,,Standard
408889,37,Goal,0.9269999694824219,0.63,0.32236215472221375,Vyacheslav Grulev,h,6611,OpenPlay,2020,LeftFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Arsen Zakharyan,Pass
408890,39,BlockedShot,0.7969999694824219,0.6990000152587891,0.020494015887379646,Dmitrii Skopintcev,h,5526,OpenPlay,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Daniil Lesovoy,TakeOn
408891,41,SavedShot,0.870999984741211,0.37599998474121094,0.10056629031896591,Arsen Zakharyan,h,8760,OpenPlay,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Vyacheslav Grulev,Pass
408893,48,SavedShot,0.8719999694824219,0.33299999237060546,0.2934001386165619,Arsen Zakharyan,h,8760,OpenPlay,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Nikola Moro,Chipped
408894,49,MissedShots,0.9030000305175782,0.669000015258789,0.09048133343458176,Daniil Lesovoy,h,6793,OpenPlay,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Dmitrii Skopintcev,Pass
408896,53,BlockedShot,0.759000015258789,0.57,0.031930383294820786,Daniil Fomin,h,5536,OpenPlay,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Daniil Lesovoy,Pass
408898,62,MissedShots,0.8090000152587891,0.6309999847412109,0.016123728826642036,Daniil Lesovoy,h,6793,FromCorner,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,,Aerial
408899,67,MissedShots,0.799000015258789,0.6,0.033534251153469086,Dmitrii Skopintcev,h,5526,OpenPlay,2020,LeftFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Arsen Zakharyan,Pass
408900,69,SavedShot,0.7909999847412109,0.7609999847412109,0.015321611426770687,Daniil Lesovoy,h,6793,OpenPlay,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Dmitrii Skopintcev,Pass
408901,70,BlockedShot,0.9440000152587891,0.34299999237060547,0.011910805478692055,Roman Neustädter,h,346,FromCorner,2020,Head,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Arsen Zakharyan,Aerial
408902,70,SavedShot,0.925,0.5579999923706055,0.033724330365657806,Roman Evgeniev,h,7196,FromCorner,2020,Head,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Sebastian Szymanski,Aerial
408903,71,SavedShot,0.9009999847412109,0.37099998474121093,0.02695603482425213,Arsen Zakharyan,h,8760,FromCorner,2020,LeftFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,,Aerial
408904,71,BlockedShot,0.8930000305175781,0.6509999847412109,0.05447535216808319,Daniil Lesovoy,h,6793,FromCorner,2020,LeftFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,,Rebound
408905,71,MissedShots,0.8930000305175781,0.580999984741211,0.11099972575902939,Roman Evgeniev,h,7196,OpenPlay,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,,None
408906,74,BlockedShot,0.8030000305175782,0.27700000762939453,0.028329605236649513,Nikola Moro,h,8626,OpenPlay,2020,LeftFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Daniil Fomin,Pass
408907,82,MissedShots,0.764000015258789,0.34299999237060547,0.025909673422574997,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Nikola Moro,Pass
408908,89,Goal,0.885,0.5,0.7542753219604492,Nikola Moro,h,8626,Penalty,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,,Standard
408878,11,MissedShots,0.7769999694824219,0.3340000152587891,0.020704573020339012,Vladislav Karapuzov,a,8504,OpenPlay,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,,BallRecovery
408879,16,MissedShots,0.715,0.6320000076293946,0.009503363631665707,Azer Aliev,a,6805,SetPiece,2020,LeftFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,,None
408892,47,BlockedShot,0.9319999694824219,0.5279999923706055,0.1274469792842865,Artyom Arkhipov,a,9362,OpenPlay,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Yuri Bavin,Pass
408895,50,BlockedShot,0.9380000305175781,0.5720000076293945,0.03315401077270508,Catalin Carp,a,5441,FromCorner,2020,Head,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,Vladislav Karapuzov,Aerial
408897,59,MissedShots,0.8530000305175781,0.5720000076293945,0.05689816549420357,Catalin Carp,a,5441,OpenPlay,2020,RightFoot,14391,Dinamo Moscow,FC Tambov,2,0,2021-03-07 13:30:00,,None
