id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405515,89,SavedShot,0.8909999847412109,0.629000015258789,0.10585720092058182,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Daichi Kamada,Pass
405482,1,MissedShots,0.8519999694824218,0.315,0.03866596892476082,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Robert Lewandowski,Pass
405490,28,SavedShot,0.86,0.32799999237060545,0.05553270876407623,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Leroy Sané,TakeOn
405492,33,SavedShot,0.879000015258789,0.49599998474121093,0.037420254200696945,Niklas Süle,a,75,FromCorner,2020,Head,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Joshua Kimmich,Cross
405493,39,SavedShot,0.710999984741211,0.6430000305175781,0.009295815601944923,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Kingsley Coman,Pass
405494,39,SavedShot,0.88,0.649000015258789,0.04212744161486626,Kingsley Coman,a,226,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,,Rebound
405495,39,MissedShots,0.899000015258789,0.36700000762939455,0.04168488457798958,Robert Lewandowski,a,227,OpenPlay,2020,LeftFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Kingsley Coman,Chipped
405496,43,MissedShots,0.925,0.3990000152587891,0.11462917178869247,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Leroy Sané,Pass
405501,45,MissedShots,0.7380000305175781,0.35200000762939454,0.011173157021403313,Niklas Süle,a,75,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Eric Maxim Choupo-Moting,BallTouch
405502,47,MissedShots,0.955999984741211,0.6029999923706054,0.07899418473243713,Kingsley Coman,a,226,OpenPlay,2020,Head,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Leroy Sané,Cross
405500,49,MissedShots,0.8619999694824219,0.5729999923706055,0.01236177608370781,Niklas Süle,a,75,FromCorner,2020,Head,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Joshua Kimmich,Aerial
405503,52,Goal,0.93,0.524000015258789,0.5103309750556946,Robert Lewandowski,a,227,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Leroy Sané,Pass
405504,61,MissedShots,0.9259999847412109,0.39599998474121095,0.043869245797395706,Leon Goretzka,a,335,FromCorner,2020,Head,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Joshua Kimmich,Cross
405505,63,MissedShots,0.9019999694824219,0.5359999847412109,0.0721544697880745,Leon Goretzka,a,335,FromCorner,2020,Head,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Kingsley Coman,Cross
405506,66,MissedShots,0.759000015258789,0.620999984741211,0.023082347586750984,Alphonso Davies,a,7345,OpenPlay,2020,LeftFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,David Alaba,Pass
405508,69,MissedShots,0.9130000305175782,0.605,0.2589718997478485,Kingsley Coman,a,226,OpenPlay,2020,LeftFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Leroy Sané,Cross
405509,75,BlockedShot,0.7769999694824219,0.2979999923706055,0.016441140323877335,Leon Goretzka,a,335,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Robert Lewandowski,BallRecovery
405510,81,MissedShots,0.894000015258789,0.29700000762939455,0.03494923189282417,Jérôme Boateng,a,220,FromCorner,2020,LeftFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,,None
405511,83,MissedShots,0.7830000305175782,0.3160000038146973,0.01913836970925331,Niklas Süle,a,75,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Leon Goretzka,BallTouch
405512,85,SavedShot,0.75,0.28299999237060547,0.016690252348780632,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Joshua Kimmich,Pass
405513,86,BlockedShot,0.8119999694824219,0.4829999923706055,0.05225889012217522,Leon Goretzka,a,335,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Jamal Musiala,Pass
405514,87,MissedShots,0.9259999847412109,0.4490000152587891,0.05066170170903206,Jamal Musiala,a,8418,OpenPlay,2020,Head,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Lucas Hernández,Aerial
405516,90,MissedShots,0.8859999847412109,0.625999984741211,0.008261553011834621,Javi Martínez,a,225,SetPiece,2020,Head,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Joshua Kimmich,Aerial
