id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85616,45,MissedShots,0.885,0.32,0.045271892100572586,Bebé,h,2168,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Nacho,Pass
85617,47,SavedShot,0.7769999694824219,0.580999984741211,0.0279424749314785,Jozabed,h,2165,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,,BallRecovery
85618,48,MissedShots,0.7290000152587891,0.75,0.013216501101851463,Bebé,h,2168,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Razvan Rat,Pass
85619,55,MissedShots,0.795,0.8380000305175781,0.009464525617659092,Bebé,h,2168,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Nacho,Chipped
85620,59,SavedShot,0.774000015258789,0.7880000305175782,0.04238602891564369,Bebé,h,2168,DirectFreekick,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,,Standard
85622,65,MissedShots,0.7619999694824219,0.27100000381469724,0.012352919206023216,Lass,h,2558,FromCorner,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,,Aerial
85623,68,BlockedShot,0.8430000305175781,0.27700000762939453,0.026731934398412704,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Lass,Chipped
85624,68,MissedShots,0.794000015258789,0.3,0.021295344457030296,Roberto Trashorras,h,2162,OpenPlay,2015,LeftFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Luis Fariña,Pass
85625,71,SavedShot,0.915,0.25299999237060544,0.03754100948572159,Lass,h,2558,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Manucho,Pass
85626,71,BlockedShot,0.8980000305175782,0.6759999847412109,0.04141431674361229,Razvan Rat,h,2169,OpenPlay,2015,LeftFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,,Rebound
85630,88,SavedShot,0.8919999694824219,0.6680000305175782,0.040357232093811035,Razvan Rat,h,2169,OpenPlay,2015,LeftFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Roberto Trashorras,Chipped
85632,90,BlockedShot,0.9640000152587891,0.5279999923706055,0.5678707361221313,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,,None
85633,93,SavedShot,0.9180000305175782,0.26399999618530273,0.032631389796733856,Lass,h,2558,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Manucho,Pass
85602,11,SavedShot,0.8680000305175781,0.580999984741211,0.08068299293518066,Vincenzo Rennella,a,2604,OpenPlay,2015,LeftFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Petros,BlockedPass
85606,19,Goal,0.874000015258789,0.4490000152587891,0.37767404317855835,Heiko Westermann,a,2445,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Rubén Castro,Pass
85612,35,MissedShots,0.65,0.3820000076293945,0.008930840529501438,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,,None
85614,38,BlockedShot,0.7319999694824219,0.4,0.020536771044135094,Varela,a,2152,OpenPlay,2015,LeftFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,,None
85621,60,Goal,0.874000015258789,0.53,0.40716317296028137,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Álvaro Cejudo,Pass
85627,75,SavedShot,0.805,0.5829999923706055,0.10105223953723907,Cristiano Piccini,a,2560,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,,BallRecovery
85628,77,SavedShot,0.8969999694824219,0.325,0.08866216242313385,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Cristiano Piccini,Pass
85629,77,ShotOnPost,0.975999984741211,0.5879999923706055,0.5359212160110474,Joaquín,a,2148,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Cristiano Piccini,Pass
85631,89,SavedShot,0.8490000152587891,0.6619999694824219,0.06719006597995758,Joaquín,a,2148,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Varela,Pass
