id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441253,59,SavedShot,0.879000015258789,0.605,0.01699240691959858,Christopher Nkunku,h,3300,FromCorner,2021,Head,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Dominik Szoboszlai,Cross
441254,59,SavedShot,0.9359999847412109,0.23,0.03394625335931778,Dominik Szoboszlai,h,9788,FromCorner,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,,Rebound
441255,63,ShotOnPost,0.8669999694824219,0.4370000076293945,0.11355715245008469,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Yussuf Poulsen,TakeOn
441256,67,Goal,0.9630000305175781,0.475,0.714200496673584,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Christopher Nkunku,Pass
441246,35,BlockedShot,0.899000015258789,0.4929999923706055,0.09486573934555054,Jude Bellingham,a,8824,FromCorner,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Thomas Meunier,Pass
441247,41,BlockedShot,0.75,0.3659999847412109,0.028526945039629936,Marco Reus,a,319,FromCorner,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Thorgan Hazard,Pass
441251,51,Goal,0.86,0.41900001525878905,0.3422144055366516,Marco Reus,a,319,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Thomas Meunier,Throughball
441257,75,SavedShot,0.885,0.645,0.019945232197642326,Thomas Meunier,a,5680,SetPiece,2021,Head,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Marco Reus,Cross
441258,77,BlockedShot,0.7430000305175781,0.715,0.01560825016349554,Thorgan Hazard,a,213,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Jude Bellingham,Pass
441259,78,SavedShot,0.905,0.5279999923706055,0.037396956235170364,Mats Hummels,a,373,OpenPlay,2021,Head,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Julian Brandt,Aerial
441260,86,BlockedShot,0.8819999694824219,0.6329999923706054,0.05990810692310333,Jude Bellingham,a,8824,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Youssoufa Moukoko,BallTouch
441261,86,BlockedShot,0.9069999694824219,0.43599998474121093,0.018779270350933075,Dan-Axel Zagadou,a,6103,FromCorner,2021,Head,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Thorgan Hazard,Aerial
441262,86,BlockedShot,0.905,0.5329999923706055,0.04531816393136978,Manuel Akanji,a,6490,FromCorner,2021,Head,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,,None
441263,91,BlockedShot,0.879000015258789,0.5979999923706054,0.05245646834373474,Dan-Axel Zagadou,a,6103,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Thorgan Hazard,Cross
441264,91,MissedShots,0.7440000152587891,0.4329999923706055,0.02079176716506481,Thomas Meunier,a,5680,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,,Rebound
