id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295589,81,BlockedShot,0.7919999694824219,0.4809999847412109,0.017410462722182274,Assil Jaziri,h,7520,FromCorner,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,,Aerial
295590,82,MissedShots,0.894000015258789,0.5159999847412109,0.03102315030992031,Pierre Lees-Melou,h,5619,OpenPlay,2018,Head,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Assil Jaziri,Aerial
295591,87,SavedShot,0.9409999847412109,0.5970000076293945,0.3831188976764679,Assil Jaziri,h,7520,OpenPlay,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Allan Saint-Maximin,Pass
295592,87,SavedShot,0.7619999694824219,0.639000015258789,0.017682747915387154,Assil Jaziri,h,7520,OpenPlay,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,,Challenge
295593,92,SavedShot,0.915,0.5570000076293945,0.025632770732045174,Christophe Herelle,h,5998,FromCorner,2018,Head,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Pedro Brazao,Aerial
295594,93,BlockedShot,0.8730000305175781,0.40299999237060546,0.008702531456947327,Christophe Herelle,h,5998,SetPiece,2018,Head,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Youcef Atal,Aerial
295569,4,MissedShots,0.855999984741211,0.3820000076293945,0.06543480604887009,Saif-Eddine Khaoui,a,5737,OpenPlay,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Casimir Ninga,Pass
295576,39,MissedShots,0.9490000152587891,0.62,0.039037514477968216,Prince Oniangué,a,3556,SetPiece,2018,Head,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Saif-Eddine Khaoui,Cross
295577,42,SavedShot,0.735,0.634000015258789,0.019154557958245277,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Prince Oniangué,Pass
295578,47,MissedShots,0.7709999847412109,0.54,0.01529998704791069,Jessy Deminguet,a,6308,FromCorner,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,,Aerial
295581,51,MissedShots,0.77,0.42200000762939455,0.030889621004462242,Saif-Eddine Khaoui,a,5737,OpenPlay,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Enzo Crivelli,LayOff
295587,73,MissedShots,0.9269999694824219,0.6029999923706054,0.015565246343612671,Malik Tchokounte,a,6908,FromCorner,2018,Head,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Jessy Deminguet,Aerial
295588,73,Goal,0.9669999694824218,0.46799999237060547,0.15398970246315002,Alexander Djiku,a,3322,FromCorner,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Malik Tchokounte,Rebound
