id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62272,46,MissedShots,0.6930000305175781,0.644000015258789,0.010225782170891762,Jacques Zoua,h,3378,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Khalid Boutaib,HeadPass
62270,47,MissedShots,0.9330000305175781,0.6379999923706055,0.023132730275392532,Khalid Boutaib,h,3380,OpenPlay,2015,Head,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Amos Youga,Cross
62274,47,SavedShot,0.8619999694824219,0.4929999923706055,0.09506727010011673,Damjan Djokovic,h,3375,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Jacques Zoua,TakeOn
62277,52,MissedShots,0.8009999847412109,0.3029999923706055,0.01542346179485321,Issiaga Sylla,h,3370,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Damjan Djokovic,Chipped
62280,54,BlockedShot,0.899000015258789,0.5920000076293945,0.09935431182384491,Grégory Pujol,h,3614,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Khalid Boutaib,Pass
62283,62,BlockedShot,0.8130000305175781,0.3609999847412109,0.0373641699552536,Grégory Pujol,h,3614,OpenPlay,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Alexandre Coeff,Pass
62285,65,MissedShots,0.7780000305175782,0.48900001525878906,0.03074607625603676,Khalid Boutaib,h,3380,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Jacques Zoua,Pass
62287,68,MissedShots,0.79,0.665,0.012362714856863022,Issiaga Sylla,h,3370,FromCorner,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Kader Mangane,HeadPass
62288,69,MissedShots,0.8780000305175781,0.5920000076293945,0.06731235235929489,Issiaga Sylla,h,3370,FromCorner,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,,None
62290,70,MissedShots,0.7680000305175781,0.5259999847412109,0.028554989024996758,Damjan Djokovic,h,3375,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Jacques Zoua,Pass
62292,73,BlockedShot,0.835,0.639000015258789,0.04610304906964302,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Amos Youga,Pass
62296,77,SavedShot,0.915,0.5320000076293945,0.08805250376462936,Issiaga Sylla,h,3370,OpenPlay,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Kader Mangane,None
62253,8,MissedShots,0.8009999847412109,0.3320000076293945,0.0825660303235054,Adama Traoré,a,3695,DirectFreekick,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,,Standard
62255,9,SavedShot,0.9319999694824219,0.425,0.44896161556243896,Guido Carrillo,a,3424,OpenPlay,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Ivan Cavaleiro,Pass
62257,14,BlockedShot,0.845,0.5359999847412109,0.0904301106929779,Bernardo Silva,a,3635,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Ivan Cavaleiro,Pass
62258,16,Goal,0.885,0.5,0.7600951194763184,Fabinho,a,3420,Penalty,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,,Standard
62263,30,SavedShot,0.835999984741211,0.6220000076293946,0.06645797938108444,Ivan Cavaleiro,a,3683,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Adama Traoré,Pass
62265,34,SavedShot,0.845,0.664000015258789,0.05846170708537102,Bernardo Silva,a,3635,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Elderson Echiéjilé,Pass
62269,46,MissedShots,0.6409999847412109,0.4779999923706055,0.02575940638780594,Adama Traoré,a,3695,DirectFreekick,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,,Standard
62273,47,BlockedShot,0.91,0.44299999237060544,0.11906474828720093,Almamy Touré,a,3431,OpenPlay,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Guido Carrillo,Cross
62275,50,SavedShot,0.8980000305175782,0.65,0.301769495010376,Guido Carrillo,a,3424,OpenPlay,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Ivan Cavaleiro,Pass
62276,52,BlockedShot,0.92,0.52,0.12234237790107727,Guido Carrillo,a,3424,OpenPlay,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,,None
62281,59,SavedShot,0.889000015258789,0.36700000762939455,0.13917210698127747,Bernardo Silva,a,3635,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,,TakeOn
62298,80,SavedShot,0.9019999694824219,0.5279999923706055,0.33314281702041626,Mario Pasalic,a,1134,OpenPlay,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Fábio Coentrão,Cross
62300,87,SavedShot,0.909000015258789,0.43599998474121093,0.43390437960624695,Bernardo Silva,a,3635,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Fábio Coentrão,Pass
