id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153393,75,Goal,0.7290000152587891,0.620999984741211,0.015028067864477634,Diego Farias,h,1605,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,,BallRecovery
153395,93,SavedShot,0.9219999694824219,0.5220000076293946,0.4602642059326172,Niccolò Giannetti,h,1414,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Davide Di Gennaro,HeadPass
153396,93,SavedShot,0.9080000305175782,0.46700000762939453,0.4264037609100342,Niccolò Giannetti,h,1414,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,,Rebound
153397,93,MissedShots,0.7809999847412109,0.32799999237060545,0.024053221568465233,Diego Farias,h,1605,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,,Rebound
153369,7,BlockedShot,0.7330000305175781,0.40599998474121096,0.01781676523387432,Stefano Sensi,a,1465,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Antonino Ragusa,Pass
153370,10,MissedShots,0.8880000305175781,0.5509999847412109,0.06400097906589508,Gregoire Defrel,a,1468,FromCorner,2016,LeftFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Stefano Sensi,Foul
153371,10,SavedShot,0.9069999694824219,0.5829999923706055,0.08813846856355667,Gregoire Defrel,a,1468,FromCorner,2016,LeftFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,,None
153372,10,MissedShots,0.875999984741211,0.5690000152587891,0.07784993946552277,Gregoire Defrel,a,1468,FromCorner,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,,Rebound
153377,28,BlockedShot,0.7869999694824219,0.645,0.026477906852960587,Antonino Ragusa,a,1481,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Lorenzo Pellegrini,Pass
153378,28,Goal,0.9769999694824218,0.4,0.08152081072330475,Claud Adjapong,a,1475,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Luca Mazzitelli,Chipped
153379,32,Goal,0.7819999694824219,0.509000015258789,0.035107966512441635,Lorenzo Pellegrini,a,1471,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Federico Peluso,Pass
153381,42,MissedShots,0.860999984741211,0.6020000076293945,0.12417392432689667,Stefano Sensi,a,1465,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Claud Adjapong,Pass
153383,46,MissedShots,0.9269999694824219,0.4779999923706055,0.06807421892881393,Antonino Ragusa,a,1481,SetPiece,2016,Head,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Francesco Acerbi,Aerial
153386,57,Goal,0.885,0.5,0.7612988352775574,Francesco Acerbi,a,1463,Penalty,2016,LeftFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,,Standard
153388,64,BlockedShot,0.905,0.29200000762939454,0.06197921931743622,Claud Adjapong,a,1475,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Gregoire Defrel,Pass
153394,84,MissedShots,0.8830000305175781,0.5540000152587891,0.02913515269756317,Luca Antei,a,1482,FromCorner,2016,Head,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Stefano Sensi,Cross
