id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160527,46,MissedShots,0.899000015258789,0.485,0.061273492872714996,Nicolás Otamendi,h,611,FromCorner,2017,Head,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,David Silva,Cross
160529,46,OwnGoal,0.050999999046325684,0.48700000762939455,0,Kyle Walker,h,638,OpenPlay,2017,LeftFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,,None
160530,47,SavedShot,0.82,0.5129999923706055,0.06916587054729462,Kevin De Bruyne,h,447,OpenPlay,2017,LeftFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Nicolás Otamendi,Pass
160531,49,MissedShots,0.8059999847412109,0.34299999237060547,0.08802129328250885,David Silva,h,617,DirectFreekick,2017,LeftFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,,Standard
160532,54,Goal,0.9119999694824219,0.5359999847412109,0.6048252582550049,Gabriel Jesus,h,5543,OpenPlay,2017,LeftFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Kevin De Bruyne,Pass
160533,59,Goal,0.735999984741211,0.4540000152587891,0.025294993072748184,Fernandinho,h,614,FromCorner,2017,RightFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Fabian Delph,Pass
160534,61,Goal,0.93,0.645,0.38682374358177185,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Kevin De Bruyne,Throughball
160535,64,MissedShots,0.784000015258789,0.29399999618530276,0.056835565716028214,Leroy Sané,h,337,DirectFreekick,2017,LeftFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,,Standard
160537,73,MissedShots,0.789000015258789,0.3240000152587891,0.03558533266186714,David Silva,h,617,OpenPlay,2017,LeftFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Yaya Touré,Pass
160538,78,Goal,0.919000015258789,0.4470000076293945,0.5323074460029602,Bernardo Silva,h,3635,OpenPlay,2017,LeftFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Raheem Sterling,Pass
160539,86,MissedShots,0.8430000305175781,0.3629999923706055,0.073634073138237,David Silva,h,617,OpenPlay,2017,LeftFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Raheem Sterling,Pass
160523,33,MissedShots,0.7219999694824218,0.345,0.008716677315533161,Kurt Zouma,a,935,OpenPlay,2017,RightFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,,TakeOn
160524,43,Goal,0.855999984741211,0.36400001525878906,0.05578678846359253,Mame Biram Diouf,a,868,OpenPlay,2017,RightFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Jesé,Pass
160528,46,MissedShots,0.9530000305175781,0.5029999923706054,0.5755751729011536,Mame Biram Diouf,a,868,OpenPlay,2017,Head,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Thomas Edwards,Cross
160536,69,MissedShots,0.855,0.3089999961853027,0.02631814405322075,Geoff Cameron,a,859,OpenPlay,2017,RightFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Xherdan Shaqiri,TakeOn
160540,90,BlockedShot,0.7130000305175781,0.5209999847412109,0.014838926494121552,Mame Biram Diouf,a,868,OpenPlay,2017,RightFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Eric Maxim Choupo-Moting,Pass
