id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330222,43,MissedShots,0.8159999847412109,0.6869999694824219,0.024005664512515068,Mikhail Merkulov,a,2792,OpenPlay,2019,LeftFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Rafal Augustyniak,TakeOn
330223,45,MissedShots,0.825,0.549000015258789,0.04923895746469498,Eric Bicfalvi,a,5483,FromCorner,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Andrey Egorychev,Pass
330224,47,MissedShots,0.9719999694824218,0.6609999847412109,0.02549399994313717,Varazdat Haroyan,a,5907,SetPiece,2019,LeftFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Othman El Kabir,Cross
330227,61,MissedShots,0.695,0.5129999923706055,0.034528233110904694,Othman El Kabir,a,6587,DirectFreekick,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,,Standard
330228,71,ShotOnPost,0.85,0.6909999847412109,0.029973987489938736,Vladimir Iljin,a,5497,FromCorner,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Othman El Kabir,Cross
330229,71,BlockedShot,0.8680000305175781,0.3509999847412109,0.048656634986400604,Othman El Kabir,a,6587,FromCorner,2019,LeftFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,,Rebound
330230,73,MissedShots,0.9080000305175782,0.5429999923706055,0.08798163384199142,Andrey Egorychev,a,6586,OpenPlay,2019,Head,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Othman El Kabir,Cross
330231,76,SavedShot,0.9569999694824218,0.5840000152587891,0.4795793890953064,Andrey Egorychev,a,6586,OpenPlay,2019,LeftFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Michal Kucharczyk,Cross
330232,76,SavedShot,0.86,0.6880000305175781,0.031086837872862816,Vladimir Iljin,a,5497,OpenPlay,2019,LeftFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,,Rebound
330234,85,MissedShots,0.9019999694824219,0.5820000076293945,0.0279664508998394,Pavel Pogrebnyak,a,2830,OpenPlay,2019,Head,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Othman El Kabir,Aerial
