id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102212,84,BlockedShot,0.94,0.6759999847412109,0.056466251611709595,Simone Verdi,h,1445,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,BallTouch
102213,86,SavedShot,0.805,0.22100000381469725,0.016656378284096718,Simone Verdi,h,1445,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Gaetano Letizia,Pass
102214,87,MissedShots,0.7919999694824219,0.46099998474121096,0.03892011195421219,Simone Verdi,h,1445,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Riccardo Gagliolo,BallRecovery
102215,89,BlockedShot,0.9109999847412109,0.47900001525878905,0.08776748180389404,Antonio Di Gaudio,h,1905,FromCorner,2015,Head,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Marco Crimi,Cross
102216,90,BlockedShot,0.8819999694824219,0.644000015258789,0.028295530006289482,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Riccardo Gagliolo,Cross
102217,92,MissedShots,0.9069999694824219,0.15600000381469725,0.052906930446624756,Simone Verdi,h,1445,DirectFreekick,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,Standard
102218,94,SavedShot,0.8059999847412109,0.4640000152587891,0.05490320175886154,Jerry Mbakogu,h,1907,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Lorenzo Lollo,Pass
102178,6,BlockedShot,0.905,0.3940000152587891,0.07485224306583405,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Abdoulay Konko,Cross
102179,7,BlockedShot,0.9069999694824219,0.555,0.059820808470249176,Marco Parolo,a,1207,FromCorner,2015,Head,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Lucas Biglia,Cross
102183,14,MissedShots,0.865999984741211,0.7519999694824219,0.026826241984963417,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Senad Lulic,Pass
102184,16,ShotOnPost,0.8780000305175781,0.7040000152587891,0.04269617795944214,Senad Lulic,a,1205,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,None
102185,19,MissedShots,0.6909999847412109,0.43900001525878907,0.012471387162804604,Dusan Basta,a,1201,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Lucas Biglia,Pass
102186,21,BlockedShot,0.835999984741211,0.71,0.03923925757408142,Antonio Candreva,a,1517,FromCorner,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Senad Lulic,Pass
102187,22,BlockedShot,0.909000015258789,0.5170000076293946,0.07868869602680206,Mauricio,a,1880,FromCorner,2015,Head,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Lucas Biglia,Cross
102188,22,BlockedShot,0.9159999847412109,0.5279999923706055,0.13122954964637756,Marco Parolo,a,1207,FromCorner,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,Rebound
102189,22,BlockedShot,0.92,0.515,0.48193538188934326,Marco Parolo,a,1207,FromCorner,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,Rebound
102190,22,Goal,0.9519999694824218,0.4540000152587891,0.5692204236984253,Milan Bisevac,a,1876,FromCorner,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,Rebound
102193,31,Goal,0.950999984741211,0.545,0.6197128295898438,Antonio Candreva,a,1517,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Felipe Anderson,Pass
102196,49,MissedShots,0.860999984741211,0.674000015258789,0.040060266852378845,Lucas Biglia,a,1589,SetPiece,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,None
102203,69,MissedShots,0.8590000152587891,0.33599998474121096,0.04880976676940918,Filip Djordjevic,a,1213,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Federico Marchetti,Pass
102205,72,Goal,0.865,0.5059999847412109,0.10923715680837631,Miroslav Klose,a,1878,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Ogenyi Onazi,Cross
102206,77,SavedShot,0.8580000305175781,0.6880000305175781,0.06486067920923233,Abdoulay Konko,a,1495,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Filip Djordjevic,Pass
102207,79,SavedShot,0.7530000305175781,0.5629999923706055,0.022692937403917313,Lucas Biglia,a,1589,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Senad Lulic,Pass
