id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218270,53,MissedShots,0.8540000152587891,0.6120000076293945,0.07023158669471741,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Malik Tchokounte,Chipped
218277,83,MissedShots,0.9019999694824219,0.5540000152587891,0.08739547431468964,Yoel Armougom,h,6379,OpenPlay,2018,Head,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Casimir Ninga,Cross
218254,3,SavedShot,0.889000015258789,0.5870000076293945,0.10708260536193848,Pierre Lees-Melou,a,5619,OpenPlay,2018,LeftFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Allan Saint-Maximin,Pass
218261,32,BlockedShot,0.7709999847412109,0.4909999847412109,0.03178480640053749,Danilo,a,2387,OpenPlay,2018,LeftFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Pierre Lees-Melou,TakeOn
218262,35,MissedShots,0.924000015258789,0.3770000076293945,0.013690630905330181,Adrien Tameze,a,5996,FromCorner,2018,Head,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Wylan Cyprien,Aerial
218264,39,MissedShots,0.7559999847412109,0.395,0.01684163510799408,Patrick Burner,a,5650,FromCorner,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,,None
218266,46,BlockedShot,0.784000015258789,0.5670000076293945,0.028977541252970695,Adrien Tameze,a,5996,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Myziane Maolida,Pass
218271,59,SavedShot,0.7440000152587891,0.5359999847412109,0.030646488070487976,Myziane Maolida,a,5736,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Wylan Cyprien,LayOff
218272,59,BlockedShot,0.8519999694824218,0.44599998474121094,0.07978333532810211,Pierre Lees-Melou,a,5619,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Allan Saint-Maximin,Pass
218273,62,SavedShot,0.735,0.3770000076293945,0.016246093437075615,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Ignatius Ganago,Pass
218274,64,BlockedShot,0.92,0.509000015258789,0.04924360662698746,Christophe Herelle,a,5998,FromCorner,2018,Head,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Wylan Cyprien,Aerial
218275,70,SavedShot,0.725,0.28200000762939453,0.01343566831201315,Pierre Lees-Melou,a,5619,OpenPlay,2018,LeftFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Allan Saint-Maximin,Pass
218276,81,Goal,0.9,0.44599998474121094,0.04271556809544563,Ignatius Ganago,a,6238,OpenPlay,2018,Head,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Olivier Boscagli,Chipped
218278,85,MissedShots,0.909000015258789,0.49900001525878906,0.054138392210006714,Ignatius Ganago,a,6238,OpenPlay,2018,Head,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Olivier Boscagli,Aerial
218279,86,MissedShots,0.935,0.66,0.025244785472750664,Ignatius Ganago,a,6238,FromCorner,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,,Aerial
218280,86,BlockedShot,0.7709999847412109,0.54,0.028373394161462784,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Allan Saint-Maximin,Pass
218281,94,BlockedShot,0.875,0.295,0.03074684366583824,Allan Saint-Maximin,a,101,OpenPlay,2018,LeftFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Wylan Cyprien,TakeOn
