id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32167,51,MissedShots,0.72,0.315,0.012895401567220688,Slobodan Medojevic,h,287,OpenPlay,2014,RightFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Stefan Aigner,Pass
32169,55,SavedShot,0.67,0.664000015258789,0.011112484149634838,Bastian Oczipka,h,285,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Makoto Hasebe,Pass
32170,58,MissedShots,0.8959999847412109,0.43099998474121093,0.017237983644008636,Nélson Haedo Valdez,h,4274,SetPiece,2014,Head,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Bastian Oczipka,Aerial
32171,68,MissedShots,0.904000015258789,0.509000015258789,0.027507897466421127,Alexander Madlung,h,4273,FromCorner,2014,Head,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Sonny Kittel,Aerial
32172,69,MissedShots,0.8769999694824219,0.4159999847412109,0.39474472403526306,Stefan Aigner,h,288,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Nélson Haedo Valdez,TakeOn
32175,75,SavedShot,0.9390000152587891,0.3039999961853027,0.05226649343967438,Stefan Aigner,h,288,OpenPlay,2014,RightFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,,None
32176,78,SavedShot,0.7819999694824219,0.575,0.038250312209129333,Nélson Haedo Valdez,h,4274,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Makoto Hasebe,Chipped
32177,83,BlockedShot,0.7230000305175781,0.6930000305175781,0.014521349221467972,Bastian Oczipka,h,285,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Haris Seferovic,Pass
32152,2,BlockedShot,0.9080000305175782,0.6730000305175782,0.0649290531873703,Fabian Johnson,a,327,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Raffael,Pass
32153,5,SavedShot,0.8569999694824219,0.7630000305175781,0.028485799208283424,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Granit Xhaka,Chipped
32154,10,SavedShot,0.8859999847412109,0.4640000152587891,0.30596110224723816,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Max Kruse,Chipped
32155,10,MissedShots,0.919000015258789,0.4520000076293945,0.44941064715385437,Patrick Herrmann,a,420,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,,Rebound
32159,20,MissedShots,0.7980000305175782,0.47299999237060547,0.048134129494428635,Raffael,a,210,OpenPlay,2014,RightFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Fabian Johnson,Pass
32160,21,MissedShots,0.8919999694824219,0.6909999847412109,0.028346577659249306,Fabian Johnson,a,327,OpenPlay,2014,RightFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Oscar Wendt,Chipped
32168,53,MissedShots,0.8919999694824219,0.32599998474121095,0.06292270123958588,Granit Xhaka,a,204,OpenPlay,2014,RightFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Max Kruse,Pass
32173,70,BlockedShot,0.8769999694824219,0.2879999923706055,0.022099681198596954,Raffael,a,210,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Max Kruse,Cross
32174,74,SavedShot,0.9219999694824219,0.49400001525878906,0.05284961685538292,Álvaro Domínguez,a,401,FromCorner,2014,Head,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Max Kruse,Aerial
32178,89,MissedShots,0.9030000305175782,0.43,0.04946010559797287,Álvaro Domínguez,a,401,FromCorner,2014,Head,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Max Kruse,Cross
32179,91,SavedShot,0.9169999694824219,0.3629999923706055,0.0909591093659401,Thorgan Hazard,a,213,OpenPlay,2014,RightFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Ibrahima Traoré,Pass
