id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134119,91,MissedShots,0.9030000305175782,0.5590000152587891,0.08228825032711029,Alfred Finnbogason,h,2655,OpenPlay,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Raúl Bobadilla,Cross
134095,13,SavedShot,0.9769999694824218,0.3820000076293945,0.03569069504737854,Roger,a,238,SetPiece,2016,OtherBodyPart,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Markus Suttner,Chipped
134096,14,MissedShots,0.9230000305175782,0.445,0.03650625795125961,Marcel Tisserand,a,3216,FromCorner,2016,Head,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Pascal Groß,Aerial
134100,22,MissedShots,0.9340000152587891,0.3940000152587891,0.06853585690259933,Florent Hadergjonaj,a,5215,OpenPlay,2016,Head,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Markus Suttner,Cross
134101,23,Goal,0.8630000305175781,0.4759999847412109,0.3690900504589081,Sonny Kittel,a,2649,OpenPlay,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,,None
134102,34,Goal,0.93,0.5209999847412109,0.4294145703315735,Almog Cohen,a,240,SetPiece,2016,Head,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Pascal Groß,Cross
134103,36,MissedShots,0.960999984741211,0.6730000305175782,0.08265579491853714,Sonny Kittel,a,2649,OpenPlay,2016,LeftFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Darío Lezcano,TakeOn
134105,52,MissedShots,0.805,0.7809999847412109,0.01614461839199066,Darío Lezcano,a,2636,OpenPlay,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Markus Suttner,Pass
134109,60,MissedShots,0.925,0.48,0.1143227219581604,Almog Cohen,a,240,FromCorner,2016,Head,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Pascal Groß,Cross
134110,66,Goal,0.925,0.53,0.3677613139152527,Almog Cohen,a,240,OpenPlay,2016,Head,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Markus Suttner,Cross
134111,68,SavedShot,0.775,0.6309999847412109,0.03447138890624046,Sonny Kittel,a,2649,OpenPlay,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Darío Lezcano,Pass
134112,69,BlockedShot,0.92,0.5829999923706055,0.0625428557395935,Romain Brègerie,a,235,FromCorner,2016,LeftFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Pascal Groß,Cross
134114,71,SavedShot,0.904000015258789,0.6270000076293946,0.11226996779441833,Almog Cohen,a,240,OpenPlay,2016,LeftFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Sonny Kittel,Pass
134117,82,MissedShots,0.7040000152587891,0.355,0.03609948605298996,Markus Suttner,a,379,DirectFreekick,2016,LeftFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,,Standard
