id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169987,87,MissedShots,0.7290000152587891,0.7240000152587891,0.014911257661879063,Borja,h,4070,OpenPlay,2017,LeftFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Álex Granell,Pass
169988,90,ShotOnPost,0.885,0.5,0.7432776093482971,Álex Granell,h,6116,Penalty,2017,LeftFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,,Standard
169967,25,SavedShot,0.919000015258789,0.4420000076293945,0.2958076596260071,Steven N&#039;Zonzi,a,2413,OpenPlay,2017,Head,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Pablo Sarabia,Cross
169968,29,MissedShots,0.71,0.47299999237060547,0.014546370133757591,Ganso,a,5111,OpenPlay,2017,LeftFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Pablo Sarabia,Pass
169971,39,MissedShots,0.825999984741211,0.3370000076293945,0.04395832493901253,Walter Montoya,a,5052,OpenPlay,2017,RightFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,,Dispossessed
169974,51,SavedShot,0.9169999694824219,0.6990000152587891,0.10326291620731354,Luis Muriel,a,1229,OpenPlay,2017,LeftFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Pablo Sarabia,Throughball
169975,53,SavedShot,0.6990000152587891,0.4879999923706055,0.042860422283411026,Luis Muriel,a,1229,DirectFreekick,2017,RightFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,,Standard
169976,57,BlockedShot,0.710999984741211,0.5459999847412109,0.04751698300242424,Éver Banega,a,1520,DirectFreekick,2017,RightFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,,Standard
169977,57,MissedShots,0.7419999694824219,0.5420000076293945,0.014722779393196106,Éver Banega,a,1520,SetPiece,2017,RightFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,,Rebound
169978,68,Goal,0.87,0.6329999923706054,0.062298595905303955,Luis Muriel,a,1229,OpenPlay,2017,LeftFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Franco Vázquez,Pass
169980,72,SavedShot,0.8569999694824219,0.6480000305175782,0.3261863887310028,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Walter Montoya,Throughball
169985,83,SavedShot,0.9409999847412109,0.23299999237060548,0.05154632404446602,Franco Vázquez,a,1836,OpenPlay,2017,LeftFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,,BallRecovery
169986,84,BlockedShot,0.8159999847412109,0.500999984741211,0.06697196513414383,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,,Rebound
169989,90,SavedShot,0.8619999694824219,0.31799999237060544,0.2504967451095581,Luis Muriel,a,1229,OpenPlay,2017,RightFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Steven N&#039;Zonzi,Pass
169990,91,SavedShot,0.7290000152587891,0.72,0.03911391273140907,Luis Muriel,a,1229,DirectFreekick,2017,RightFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,,Standard
