id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135457,2,BlockedShot,0.799000015258789,0.4779999923706055,0.04806795343756676,Isaac Cuenca,a,2081,OpenPlay,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Ezequiel Ponce,Pass
135459,6,MissedShots,0.6880000305175781,0.6930000305175781,0.016175255179405212,Ezequiel Ponce,a,2057,OpenPlay,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Luis Martins,Pass
135460,18,MissedShots,0.9069999694824219,0.59,0.0294908806681633,Ezequiel Ponce,a,2057,OpenPlay,2016,Head,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Luis Martins,Aerial
135462,32,BlockedShot,0.8619999694824219,0.4779999923706055,0.05760516598820686,Ezequiel Ponce,a,2057,OpenPlay,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Tito,Cross
135465,41,BlockedShot,0.6919999694824219,0.5770000076293945,0.03847448527812958,Lombán,a,2085,DirectFreekick,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,,Standard
135466,41,MissedShots,0.665,0.585,0.009690358303487301,Gastón Silva,a,1934,SetPiece,2016,LeftFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,,Rebound
135467,44,Goal,0.7780000305175782,0.5220000076293946,0.032603535801172256,Jeremie Boga,a,3544,OpenPlay,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Sergi Samper,Pass
135468,49,BlockedShot,0.7969999694824219,0.43099998474121093,0.035809408873319626,Ezequiel Ponce,a,2057,OpenPlay,2016,LeftFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Isaac Cuenca,Pass
135471,58,MissedShots,0.7530000305175781,0.59,0.02293473109602928,Jeremie Boga,a,3544,OpenPlay,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Sergi Samper,TakeOn
135475,70,MissedShots,0.915,0.2720000076293945,0.024532262235879898,David Barral,a,2087,OpenPlay,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Andreas Pereira,Pass
135479,77,SavedShot,0.8,0.22700000762939454,0.015473190695047379,Andreas Pereira,a,922,OpenPlay,2016,LeftFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Tito,Pass
135480,79,BlockedShot,0.9440000152587891,0.32799999237060545,0.06453563272953033,David Barral,a,2087,SetPiece,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Ezequiel Ponce,Pass
135482,84,BlockedShot,0.919000015258789,0.7230000305175781,0.0368368998169899,David Barral,a,2087,OpenPlay,2016,RightFoot,1795,Las Palmas,Granada,5,1,2016-08-28 20:15:00,Isaac Cuenca,Pass
