id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43061,85,MissedShots,0.9359999847412109,0.725,0.034303516149520874,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Borja Valero,Pass
43063,93,SavedShot,0.8080000305175781,0.6869999694824219,0.029311949387192726,Federico Bernardeschi,h,1424,OpenPlay,2014,LeftFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,David Pizarro,Pass
43064,96,BlockedShot,0.7580000305175781,0.5209999847412109,0.02552109956741333,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,David Pizarro,Pass
43040,7,MissedShots,0.7290000152587891,0.7290000152587891,0.01365720760077238,Stefan Radu,a,1542,OpenPlay,2014,LeftFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Marco Parolo,Pass
43041,7,MissedShots,0.879000015258789,0.5370000076293945,0.09397604316473007,Stefano Mauri,a,1879,OpenPlay,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Stefan Radu,Rebound
43042,17,BlockedShot,0.7190000152587891,0.2720000076293945,0.03173907473683357,Antonio Candreva,a,1517,DirectFreekick,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,,Standard
43044,29,SavedShot,0.759000015258789,0.37099998474121093,0.02222495712339878,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Senad Lulic,Pass
43047,34,Goal,0.9380000305175781,0.46299999237060546,0.5764675140380859,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Antonio Candreva,Pass
43048,36,SavedShot,0.7769999694824219,0.2879999923706055,0.022850971668958664,Senad Lulic,a,1205,OpenPlay,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Stefan de Vrij,TakeOn
43050,44,SavedShot,0.8630000305175781,0.35900001525878905,0.0777750313282013,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Filip Djordjevic,Pass
43058,73,BlockedShot,0.874000015258789,0.6020000076293945,0.09176046401262283,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,,None
43059,74,BlockedShot,0.9290000152587891,0.41,0.02877083048224449,Diego Novaretti,a,3922,FromCorner,2014,Head,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Antonio Candreva,CornerAwarded
43062,91,Goal,0.9640000152587891,0.529000015258789,0.9020565152168274,Senad Lulic,a,1205,OpenPlay,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Antonio Candreva,Pass
