id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184143,44,BlockedShot,0.8830000305175781,0.47400001525878904,0.042675331234931946,Sokratis,h,371,FromCorner,2017,Head,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Christian Pulisic,Cross
184144,45,BlockedShot,0.7480000305175781,0.43099998474121093,0.018468692898750305,Jeremy Toljan,h,257,OpenPlay,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,None
184148,62,Goal,0.885,0.5,0.75777667760849,Pierre-Emerick Aubameyang,h,318,Penalty,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,Standard
184151,78,BlockedShot,0.725999984741211,0.37599998474121094,0.01134142279624939,Jeremy Toljan,h,257,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,None
184153,83,MissedShots,0.8109999847412109,0.45,0.025892745703458786,Mahmoud Dahoud,h,205,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Pierre-Emerick Aubameyang,Chipped
184156,88,Goal,0.9590000152587891,0.4620000076293945,0.933436393737793,Christian Pulisic,h,2662,OpenPlay,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,TakeOn
184157,93,MissedShots,0.9590000152587891,0.45799999237060546,0.4393344223499298,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,Head,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,BlockedPass
184158,93,MissedShots,0.86,0.48900001525878906,0.10853071510791779,Mahmoud Dahoud,h,205,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Pierre-Emerick Aubameyang,Pass
184132,14,MissedShots,0.84,0.34700000762939454,0.043826669454574585,Nadiem Amiri,a,82,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Florian Grillitsch,Pass
184137,18,SavedShot,0.8619999694824219,0.33,0.046000488102436066,Serge Gnabry,a,993,OpenPlay,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Nadiem Amiri,Pass
184139,20,Goal,0.9330000305175781,0.48700000762939455,0.5928010940551758,Mark Uth,a,88,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Pavel Kaderábek,Pass
184140,27,SavedShot,0.7480000305175781,0.7090000152587891,0.021958407014608383,Steven Zuber,a,254,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Nadiem Amiri,Pass
184145,48,SavedShot,0.9,0.39099998474121095,0.2866826355457306,Nadiem Amiri,a,82,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Kerem Demirbay,Cross
184146,54,BlockedShot,0.865999984741211,0.625,0.09000903367996216,Kerem Demirbay,a,5273,OpenPlay,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Steven Zuber,Pass
184147,58,MissedShots,0.825999984741211,0.33799999237060546,0.04741482064127922,Nadiem Amiri,a,82,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Pavel Kaderábek,Pass
184149,76,MissedShots,0.735999984741211,0.519000015258789,0.020288823172450066,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Kerem Demirbay,Pass
184150,77,MissedShots,0.875,0.33099998474121095,0.05468275398015976,Pavel Kaderábek,a,74,OpenPlay,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Ádám Szalai,Pass
184152,82,MissedShots,0.745999984741211,0.3940000152587891,0.016956163570284843,Kerem Demirbay,a,5273,OpenPlay,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Ádám Szalai,Pass
184154,84,SavedShot,0.8930000305175781,0.639000015258789,0.07504182308912277,Stefan Posch,a,5329,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Benjamin Hübner,BallTouch
184155,87,BlockedShot,0.7480000305175781,0.5840000152587891,0.023142842575907707,Ádám Szalai,a,360,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Nadiem Amiri,Pass
