id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77531,56,BlockedShot,0.8930000305175781,0.5540000152587891,0.07679744809865952,Daniel Ginczek,h,426,OpenPlay,2015,LeftFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,None
77532,56,BlockedShot,0.8969999694824219,0.33,0.053187448531389236,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,Rebound
77534,62,MissedShots,0.8490000152587891,0.75,0.02386545017361641,Emiliano Insúa,h,59,OpenPlay,2015,LeftFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,None
77535,68,MissedShots,0.955999984741211,0.46099998474121096,0.584151566028595,Alexandru Maxim,h,63,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Florian Klein,Pass
77536,73,BlockedShot,0.715,0.5990000152587891,0.04330454021692276,Alexandru Maxim,h,63,DirectFreekick,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,Standard
77537,74,BlockedShot,0.915,0.4209999847412109,0.06251874566078186,Christian Gentner,h,60,FromCorner,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Filip Kostic,Cross
77538,74,MissedShots,0.8959999847412109,0.24600000381469728,0.03486872464418411,Filip Kostic,h,64,FromCorner,2015,LeftFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,Rebound
77539,75,MissedShots,0.9640000152587891,0.5370000076293945,0.13696356117725372,Timo Werner,h,65,FromCorner,2015,Head,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Alexandru Maxim,Cross
77540,78,BlockedShot,0.7909999847412109,0.6759999847412109,0.024614330381155014,Timo Werner,h,65,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Alexandru Maxim,Pass
77541,80,MissedShots,0.7630000305175781,0.539000015258789,0.02414865791797638,Florian Klein,h,383,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,None
77542,80,SavedShot,0.9069999694824219,0.33099998474121095,0.06722467392683029,Alexandru Maxim,h,63,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Daniel Ginczek,Pass
77544,83,BlockedShot,0.8640000152587891,0.7480000305175781,0.027886470779776573,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Alexandru Maxim,BallRecovery
77546,85,SavedShot,0.8830000305175781,0.625999984741211,0.03448165953159332,Toni Sunjic,h,57,SetPiece,2015,Head,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Geoffroy Serey Dié,Chipped
77547,88,SavedShot,0.749000015258789,0.3609999847412109,0.016016533598303795,Jan Kliment,h,384,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Daniel Ginczek,HeadPass
77518,15,Goal,0.9359999847412109,0.46599998474121096,0.393564373254776,Granit Xhaka,a,204,SetPiece,2015,Head,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Raffael,Chipped
77520,24,SavedShot,0.8690000152587891,0.740999984741211,0.04147646203637123,Mahmoud Dahoud,a,205,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Oscar Wendt,Pass
77521,24,MissedShots,0.9030000305175782,0.6430000305175781,0.010850923135876656,Fabian Johnson,a,327,OpenPlay,2015,Head,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,Rebound
77523,33,SavedShot,0.9440000152587891,0.735,0.07842843979597092,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Håvard Nordtveit,Chipped
77524,33,MissedShots,0.8919999694824219,0.49900001525878906,0.13008804619312286,Raffael,a,210,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,Rebound
77533,61,MissedShots,0.7869999694824219,0.3970000076293945,0.09335469454526901,Fabian Johnson,a,327,DirectFreekick,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,Standard
77543,81,SavedShot,0.88,0.285,0.037518054246902466,André Hahn,a,412,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Lars Stindl,TakeOn
77545,84,MissedShots,0.794000015258789,0.23,0.01827569119632244,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,None
77548,89,Goal,0.8719999694824219,0.4640000152587891,0.3924310803413391,Raffael,a,210,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,None
