id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421535,36,SavedShot,0.8959999847412109,0.6179999923706054,0.15130451321601868,Alexander Isak,a,5232,OpenPlay,2020,LeftFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Mikel Oyarzabal,TakeOn
421537,51,SavedShot,0.720999984741211,0.505,0.014773626811802387,Zaldúa,a,2226,FromCorner,2020,RightFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,,None
421540,62,MissedShots,0.9119999694824219,0.42900001525878906,0.06504597514867783,Jon Pacheco Dozagarat,a,8423,FromCorner,2020,Head,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Mikel Oyarzabal,Cross
421541,66,BlockedShot,0.9390000152587891,0.47900001525878905,0.07411990314722061,Jon Bautista,a,2238,FromCorner,2020,Head,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Mikel Oyarzabal,Aerial
421542,66,SavedShot,0.9209999847412109,0.6890000152587891,0.058776576071977615,Portu,a,6118,FromCorner,2020,RightFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,,Rebound
421543,66,SavedShot,0.915,0.5979999923706054,0.052636850625276566,Jon Bautista,a,2238,FromCorner,2020,LeftFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Roberto López,Cross
421545,79,ShotOnPost,0.9330000305175781,0.3729999923706055,0.2787807881832123,Portu,a,6118,OpenPlay,2020,RightFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Roberto López,Pass
421546,79,BlockedShot,0.9259999847412109,0.5,0.07860713452100754,Jon Bautista,a,2238,OpenPlay,2020,LeftFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,,None
421547,79,MissedShots,0.9430000305175781,0.645,0.059795305132865906,Martín Merquelanz,a,7101,OpenPlay,2020,LeftFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,,Rebound
421548,82,Goal,0.960999984741211,0.5179999923706055,0.4589155316352844,Igor Zubeldia,a,2417,FromCorner,2020,LeftFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Martín Merquelanz,Cross
421549,88,BlockedShot,0.9130000305175782,0.34200000762939453,0.044231608510017395,Portu,a,6118,OpenPlay,2020,RightFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Ander Barrenetxea,Chipped
