id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209380,92,Goal,0.9369999694824219,0.525,0.37732020020484924,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Federico Ricca,Cross
209352,1,MissedShots,0.8519999694824218,0.5220000076293946,0.07143095135688782,Karim Benzema,a,2370,OpenPlay,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
209353,13,MissedShots,0.9419999694824219,0.26600000381469724,0.03372115269303322,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Isco,Pass
209354,15,SavedShot,0.8909999847412109,0.49599998474121093,0.047212813049554825,Mateo Kovacic,a,2254,OpenPlay,2017,Head,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Lucas Vázquez,Chipped
209355,15,BlockedShot,0.9730000305175781,0.7,0.04462843015789986,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,Rebound
209356,17,BlockedShot,0.870999984741211,0.4520000076293945,0.10601440817117691,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Daniel Carvajal,Pass
209358,22,MissedShots,0.919000015258789,0.43,0.11557582020759583,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Isco,Throughball
209359,23,BlockedShot,0.745999984741211,0.4929999923706055,0.01775485649704933,Mateo Kovacic,a,2254,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
209360,24,MissedShots,0.975999984741211,0.585,0.12574847042560577,Karim Benzema,a,2370,OpenPlay,2017,Head,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Casemiro,Cross
209361,28,Goal,0.7709999847412109,0.51,0.09399521350860596,Isco,a,2255,DirectFreekick,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,Standard
209362,32,MissedShots,0.88,0.6179999923706054,0.11859800666570663,Isco,a,2255,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Marco Asensio,LayOff
209363,38,SavedShot,0.784000015258789,0.36400001525878906,0.02098930813372135,Isco,a,2255,FromCorner,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
209371,62,Goal,0.9359999847412109,0.46799999237060547,0.6115816831588745,Casemiro,a,2248,OpenPlay,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Isco,Pass
209373,68,BlockedShot,0.850999984741211,0.48400001525878905,0.08638497442007065,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
209374,76,SavedShot,0.8580000305175781,0.54,0.10913685709238052,Borja Mayoral,a,2252,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Lucas Vázquez,Pass
209377,83,BlockedShot,0.7959999847412109,0.34,0.03854683041572571,Casemiro,a,2248,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Karim Benzema,Pass
209378,85,SavedShot,0.9319999694824219,0.5420000076293945,0.6589962244033813,Sergio Ramos,a,2246,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Karim Benzema,Throughball
