id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397436,57,SavedShot,0.885,0.5,0.7600951194763184,Ludovic Ajorque,h,6905,Penalty,2020,LeftFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,Standard
397437,57,ShotOnPost,0.94,0.40400001525878904,0.4357404410839081,Jean Eudes Aholou,h,4811,SetPiece,2020,RightFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,Rebound
397438,67,SavedShot,0.89,0.525,0.06693660467863083,Ludovic Ajorque,h,6905,OpenPlay,2020,Head,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Dmitri Lienard,Cross
397440,73,SavedShot,0.8680000305175781,0.5379999923706055,0.09791380167007446,Dmitri Lienard,h,5978,OpenPlay,2020,LeftFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,None
397441,74,MissedShots,0.7859999847412109,0.5459999847412109,0.048983968794345856,Jean-Ricner Bellegarde,h,7762,OpenPlay,2020,RightFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,BallRecovery
397443,80,BlockedShot,0.8809999847412109,0.40799999237060547,0.1069808229804039,Majeed Waris,h,3461,OpenPlay,2020,RightFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,BallTouch
397444,81,SavedShot,0.7040000152587891,0.49900001525878906,0.012174547649919987,Sanjin Prcic,h,1932,FromCorner,2020,RightFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,Aerial
397445,89,Goal,0.885,0.5,0.7600951194763184,Majeed Waris,h,3461,Penalty,2020,RightFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,Standard
397421,23,BlockedShot,0.8380000305175781,0.615,0.020153850317001343,Birger Meling,a,8656,FromCorner,2020,LeftFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Zinedine Ferhat,Chipped
397429,42,SavedShot,0.850999984741211,0.5720000076293945,0.20777513086795807,Moussa Koné,a,8318,OpenPlay,2020,RightFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Baptiste Reynet,Pass
397431,48,BlockedShot,0.9569999694824218,0.39099998474121095,0.0352039709687233,Renaud Ripart,a,6864,FromCorner,2020,OtherBodyPart,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Niclas Eliasson,Cross
397433,52,SavedShot,0.9169999694824219,0.44799999237060545,0.414519727230072,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Zinedine Ferhat,Pass
397439,71,MissedShots,0.9019999694824219,0.514000015258789,0.07134221494197845,Nolan Roux,a,3512,FromCorner,2020,Head,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Yassin Benrahou,Cross
397442,76,BlockedShot,0.8930000305175781,0.6309999847412109,0.07780302315950394,Yassin Benrahou,a,7557,OpenPlay,2020,LeftFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Zinedine Ferhat,Pass
