id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43133,32,MissedShots,0.735999984741211,0.6229999923706054,0.016344599425792694,Lorenzo Insigne,a,1393,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Miguel Britos,HeadPass
43136,37,BlockedShot,0.7319999694824219,0.32,0.015242851339280605,David López,a,1857,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Marek Hamsik,Pass
43137,37,MissedShots,0.7580000305175781,0.639000015258789,0.022250831127166748,Gökhan Inler,a,761,FromCorner,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Lorenzo Insigne,Pass
43139,48,MissedShots,0.695,0.590999984741211,0.012316113337874413,Gökhan Inler,a,761,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Lorenzo Insigne,Pass
43140,49,ShotOnPost,0.8930000305175781,0.5690000152587891,0.38962721824645996,Lorenzo Insigne,a,1393,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Marek Hamsik,Pass
43144,63,SavedShot,0.7730000305175782,0.27100000381469724,0.018957767635583878,José Callejón,a,1382,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Gökhan Inler,Pass
43145,66,MissedShots,0.8180000305175781,0.48900001525878906,0.06339131295681,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,José Callejón,Pass
43146,67,MissedShots,0.7319999694824219,0.3920000076293945,0.013415048830211163,Gökhan Inler,a,761,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,,None
43147,78,Goal,0.8619999694824219,0.41,0.06645386666059494,José Callejón,a,1382,OpenPlay,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,,None
43151,86,BlockedShot,0.889000015258789,0.5790000152587891,0.11254329979419708,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Dries Mertens,Pass
43152,89,Goal,0.9490000152587891,0.5990000152587891,0.30647262930870056,José Callejón,a,1382,OpenPlay,2014,LeftFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,David López,Chipped
