id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134235,17,SavedShot,0.9519999694824218,0.6140000152587891,0.4752040505409241,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,,None
134236,17,Goal,0.9590000152587891,0.48,0.7193298935890198,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,,Rebound
134238,34,BlockedShot,0.8680000305175781,0.43900001525878907,0.12729045748710632,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Alessandro Schöpf,Pass
134239,39,SavedShot,0.8919999694824219,0.664000015258789,0.09895656257867813,Guido Burgstaller,a,5302,OpenPlay,2016,LeftFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Benjamin Stambouli,Chipped
134240,40,BlockedShot,0.7619999694824219,0.639000015258789,0.03663437440991402,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Nabil Bentaleb,Pass
134242,49,Goal,0.9219999694824219,0.5929999923706055,0.31166157126426697,Guido Burgstaller,a,5302,SetPiece,2016,LeftFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Alessandro Schöpf,Chipped
134244,51,SavedShot,0.8680000305175781,0.44299999237060544,0.12026607990264893,Guido Burgstaller,a,5302,OpenPlay,2016,LeftFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Leon Goretzka,Pass
134245,54,BlockedShot,0.735999984741211,0.40700000762939453,0.06731405109167099,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Nabil Bentaleb,Pass
134251,75,SavedShot,0.865,0.4520000076293945,0.03222416341304779,Benedikt Höwedes,a,333,FromCorner,2016,Head,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Coke,Cross
134253,82,MissedShots,0.8880000305175781,0.509000015258789,0.11689449101686478,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Leon Goretzka,HeadPass
