id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42960,57,BlockedShot,0.8919999694824219,0.685,0.05596733093261719,Manolo Gabbiadini,h,1383,OpenPlay,2014,LeftFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,,Rebound
42961,59,MissedShots,0.7819999694824219,0.41700000762939454,0.04214957728981972,Francesco Fedato,h,4002,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Angelo Palombo,Pass
42964,79,BlockedShot,0.8380000305175781,0.5879999923706055,0.07207892835140228,Stefano Okaka,h,1763,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,,None
42965,79,BlockedShot,0.8619999694824219,0.585,0.10169126093387604,Stefano Okaka,h,1763,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Roberto Soriano,Pass
42967,92,SavedShot,0.9,0.40599998474121096,0.3807293176651001,Stefano Okaka,h,1763,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,,None
42952,29,MissedShots,0.6830000305175781,0.5670000076293945,0.010326395742595196,Luca Cigarini,a,1238,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Richmond Boakye,Pass
42955,38,MissedShots,0.92,0.40099998474121096,0.03863011673092842,Yohan Benalouane,a,974,FromCorner,2014,Head,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Luca Cigarini,Cross
42957,50,MissedShots,0.8930000305175781,0.6880000305175781,0.008806727826595306,Maximiliano Moralez,a,2029,OpenPlay,2014,Head,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Boukary Dramé,Cross
42958,52,BlockedShot,0.889000015258789,0.75,0.03183198720216751,Boukary Dramé,a,1490,OpenPlay,2014,LeftFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Carlos Carmona,Pass
42962,63,MissedShots,0.9230000305175782,0.2989999961853027,0.22808630764484406,Maximiliano Moralez,a,2029,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Germán Denis,Pass
42963,68,MissedShots,0.6229999923706054,0.37200000762939456,0.009222099557518959,Luca Cigarini,a,1238,OpenPlay,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Maximiliano Moralez,Pass
42966,89,BlockedShot,0.8030000305175782,0.5129999923706055,0.1354857087135315,Luca Cigarini,a,1238,DirectFreekick,2014,RightFoot,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,,Standard
42968,93,SavedShot,0.9530000305175781,0.3509999847412109,0.020122479647397995,Rolando Bianchi,a,3906,OpenPlay,2014,Head,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Germán Denis,Aerial
42969,94,MissedShots,0.8919999694824219,0.590999984741211,0.10444021970033646,Germán Denis,a,1984,OpenPlay,2014,Head,5073,Sampdoria,Atalanta,1,0,2014-10-05 14:00:00,Daniele Baselli,Cross
