id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301589,34,SavedShot,0.8119999694824219,0.63,0.04035518318414688,Wu Lei,a,7398,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Naldo,Chipped
301590,34,Goal,0.9330000305175781,0.385,0.3457544147968292,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,Rebound
301591,39,MissedShots,0.764000015258789,0.40099998474121096,0.016543284058570862,Víctor Sánchez,a,2113,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,Aerial
301593,49,BlockedShot,0.9019999694824219,0.6430000305175781,0.09677055478096008,Wu Lei,a,7398,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Borja Iglesias,Pass
301594,49,MissedShots,0.88,0.625,0.11241353303194046,Wu Lei,a,7398,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,TakeOn
301596,56,BlockedShot,0.725999984741211,0.6759999847412109,0.016164902597665787,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Wu Lei,Pass
301598,66,SavedShot,0.875,0.4159999847412109,0.37809520959854126,Wu Lei,a,7398,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Sergi Darder,Throughball
301599,70,Goal,0.885,0.5,0.7432776093482971,Borja Iglesias,a,2543,Penalty,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,Standard
301601,81,SavedShot,0.909000015258789,0.24299999237060546,0.05240613594651222,Roberto Rosales,a,2331,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Óscar Melendo,Pass
301602,81,MissedShots,0.9309999847412109,0.3970000076293945,0.07796315103769302,Marc Roca,a,5086,FromCorner,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Sergi Darder,Pass
301603,84,SavedShot,0.9280000305175782,0.45099998474121095,0.5727948546409607,Sergio García,a,4060,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Óscar Melendo,Pass
301604,84,MissedShots,0.8540000152587891,0.5940000152587891,0.08712851256132126,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Roberto Rosales,Chipped
301606,88,BlockedShot,0.8540000152587891,0.595999984741211,0.08659197390079498,Sergio García,a,4060,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Óscar Melendo,Pass
301607,89,MissedShots,0.9790000152587891,0.555,0.1017531231045723,Marc Roca,a,5086,FromCorner,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Sergi Darder,Aerial
