id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197676,58,SavedShot,0.7719999694824219,0.649000015258789,0.038463935256004333,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Luis Suárez,Pass
197677,65,Goal,0.785,0.7,0.021566394716501236,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Luis Suárez,Pass
197679,69,SavedShot,0.8,0.5159999847412109,0.13432307541370392,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,,Standard
197680,70,SavedShot,0.9619999694824218,0.40700000762939453,0.06844426691532135,Ivan Rakitic,h,2094,FromCorner,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Ousmane Dembélé,Cross
197681,74,BlockedShot,0.884000015258789,0.595999984741211,0.09439446032047272,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,,None
197682,75,Goal,0.9290000152587891,0.500999984741211,0.5076448917388916,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Ousmane Dembélé,Cross
197683,81,SavedShot,0.9290000152587891,0.46,0.06434468179941177,Thomas Vermaelen,h,1635,FromCorner,2017,Head,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Luis Suárez,HeadPass
197655,2,Goal,0.91,0.68,0.29752475023269653,Portu,a,6118,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,,None
197657,6,MissedShots,0.8980000305175782,0.6819999694824219,0.05599399656057358,Anthony Lozano,a,6533,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,,None
197658,8,MissedShots,0.7040000152587891,0.4809999847412109,0.014858691953122616,Álex Granell,a,6116,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Anthony Lozano,Pass
197668,38,SavedShot,0.8780000305175781,0.5,0.0627514123916626,Anthony Lozano,a,6533,OpenPlay,2017,Head,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Aday Benítez,Cross
197669,40,MissedShots,0.825999984741211,0.26,0.018946852535009384,Álex Granell,a,6116,FromCorner,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,,None
197670,41,BlockedShot,0.695,0.5820000076293945,0.013464190065860748,Álex Granell,a,6116,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Pere Pons,Pass
197672,52,MissedShots,0.8969999694824219,0.315,0.05032910034060478,Anthony Lozano,a,6533,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Portu,Pass
197678,67,BlockedShot,0.950999984741211,0.6,0.07398532330989838,Pere Pons,a,6117,OpenPlay,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,,None
197684,90,SavedShot,0.7809999847412109,0.47,0.04081033170223236,Aleix García,a,1055,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Douglas Luiz,BallRecovery
197685,91,SavedShot,0.9519999694824218,0.43900001525878907,0.12786081433296204,Bernardo,a,1716,FromCorner,2017,Head,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Aleix García,Cross
