id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406283,35,BlockedShot,0.8280000305175781,0.73,0.026819976046681404,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Milos Vulic,HeadPass
406286,42,MissedShots,0.9019999694824219,0.5629999923706055,0.16328145563602448,Arkadiusz Reca,a,7014,OpenPlay,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Junior Messias,Cross
406288,44,MissedShots,0.7680000305175781,0.41200000762939454,0.025664426386356354,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Milos Vulic,Pass
406293,48,MissedShots,0.754000015258789,0.3509999847412109,0.018221471458673477,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Salvatore Molina,Pass
406296,64,SavedShot,0.8069999694824219,0.685,0.027003111317753792,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Arkadiusz Reca,Pass
406301,71,MissedShots,0.9,0.46700000762939453,0.0350409634411335,Lisandro Magallán,a,8029,SetPiece,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Milos Vulic,Aerial
406302,73,MissedShots,0.6990000152587891,0.585,0.0065665412694215775,Milos Vulic,a,8926,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Simy,Chipped
406306,80,MissedShots,0.7269999694824218,0.31,0.008519620634615421,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Andrea Rispoli,Pass
406307,83,MissedShots,0.675,0.64,0.007529876194894314,Milos Vulic,a,8926,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Simy,Pass
406308,84,BlockedShot,0.8280000305175781,0.57,0.07216387242078781,Milos Vulic,a,8926,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Junior Messias,Pass
406309,85,MissedShots,0.840999984741211,0.4540000152587891,0.08807098120450974,Simy,a,1362,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Junior Messias,Pass
406311,89,SavedShot,0.8980000305175782,0.46900001525878904,0.05805303901433945,Simy,a,1362,FromCorner,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Andrea Rispoli,Cross
