id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323382,79,BlockedShot,0.8619999694824219,0.735999984741211,0.03188042342662811,Zelimkhan Bakaev,h,3131,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Reziuan Mirzov,Pass
323383,80,BlockedShot,0.895,0.7280000305175781,0.02960999496281147,Reziuan Mirzov,h,2869,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Zelimkhan Bakaev,Pass
323384,83,SavedShot,0.745,0.3240000152587891,0.015208333730697632,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Nikolai Rasskazov,Pass
323385,88,MissedShots,0.8109999847412109,0.495,0.056578271090984344,Jordan Larsson,h,7770,OpenPlay,2019,LeftFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Reziuan Mirzov,Pass
323386,93,MissedShots,0.86,0.6569999694824219,0.04450687766075134,Reziuan Mirzov,h,2869,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,,Dispossessed
323349,6,MissedShots,0.779000015258789,0.6719999694824219,0.020507846027612686,Filip Rogic,a,8052,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,,None
323350,6,BlockedShot,0.745999984741211,0.5770000076293945,0.018136829137802124,Djorde Despotovic,a,7121,OpenPlay,2019,LeftFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Ricardo Alves,Pass
323353,15,SavedShot,0.720999984741211,0.5659999847412109,0.012892219237983227,Georgi Zotov,a,2725,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Andrey Malykh,Cross
323356,19,BlockedShot,0.8469999694824218,0.669000015258789,0.04827228561043739,Ricardo Alves,a,7150,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Timur Ayupov,Pass
323357,19,BlockedShot,0.764000015258789,0.67,0.013731444254517555,Georgi Zotov,a,2725,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,,Rebound
323362,25,BlockedShot,0.74,0.6940000152587891,0.013768062926828861,Ricardo Alves,a,7150,OpenPlay,2019,LeftFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,,FormationChange
323365,39,MissedShots,0.915,0.34799999237060547,0.011459099128842354,Danijel Miskic,a,6890,OpenPlay,2019,Head,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Ricardo Alves,Cross
323366,40,MissedShots,0.615999984741211,0.36,0.00794992782175541,Danijel Miskic,a,6890,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Ricardo Alves,Pass
323368,44,Goal,0.97,0.4229999923706055,0.34678229689598083,Andrey Malykh,a,5423,OpenPlay,2019,Head,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Georgi Zotov,Cross
323371,47,MissedShots,0.845999984741211,0.28899999618530275,0.04489875212311745,Ricardo Alves,a,7150,OpenPlay,2019,LeftFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,,None
323375,59,BlockedShot,0.8480000305175781,0.649000015258789,0.058718424290418625,Djorde Despotovic,a,7121,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Filip Rogic,Pass
323376,62,Goal,0.9169999694824219,0.5709999847412109,0.05402461439371109,Djorde Despotovic,a,7121,FromCorner,2019,Head,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Ricardo Alves,Cross
323379,74,MissedShots,0.8009999847412109,0.654000015258789,0.0285955797880888,Ricardo Alves,a,7150,OpenPlay,2019,LeftFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Georgi Zotov,Pass
323381,76,BlockedShot,0.6980000305175781,0.5179999923706055,0.016254734247922897,Georgi Zotov,a,2725,SetPiece,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Sergey Terekhov,Pass
