id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426322,21,MissedShots,0.7909999847412109,0.48200000762939454,0.04355846345424652,Andy Delort,a,3530,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Sepe Elye Wahi,BallTouch
426323,23,SavedShot,0.7340000152587891,0.664000015258789,0.043931007385253906,Téji Savanier,a,6863,DirectFreekick,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,,Standard
426326,37,BlockedShot,0.7480000305175781,0.27899999618530275,0.01574697531759739,Junior Sambia,a,6239,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Téji Savanier,Pass
426327,37,Goal,0.955999984741211,0.4979999923706055,0.08904940634965897,Andy Delort,a,3530,FromCorner,2021,Head,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Florent Mollet,Aerial
426329,40,BlockedShot,0.8019999694824219,0.35400001525878905,0.03383807837963104,Gaetan Laborde,a,3746,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,,BlockedPass
426330,42,BlockedShot,0.899000015258789,0.5109999847412109,0.44426414370536804,Florent Mollet,a,5677,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Andy Delort,Pass
426331,42,Goal,0.9569999694824218,0.53,0.6574427485466003,Gaetan Laborde,a,3746,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,,Rebound
426340,83,MissedShots,0.7659999847412109,0.7069999694824218,0.02167654223740101,Béni Makouana,a,9671,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Maxime Estève,Pass
426341,85,MissedShots,0.95,0.32799999237060545,0.10910914093255997,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Jordan Ferri,Throughball
426347,94,SavedShot,0.8959999847412109,0.69,0.04378391429781914,Andy Delort,a,3530,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Arnaud Souquet,Chipped
