id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250426,33,SavedShot,0.759000015258789,0.5479999923706055,0.03270059451460838,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Granit Xhaka,Pass
250427,39,MissedShots,0.8019999694824219,0.5029999923706054,0.060737643390893936,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,,None
250428,40,SavedShot,0.8580000305175781,0.6040000152587891,0.1100984737277031,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,,TakeOn
250432,54,BlockedShot,0.8880000305175781,0.42700000762939455,0.05276448652148247,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,,Aerial
250433,55,BlockedShot,0.8630000305175781,0.39,0.05783320963382721,Héctor Bellerín,a,492,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,,Rebound
250434,56,BlockedShot,0.764000015258789,0.305,0.016578949987888336,Lucas Torreira,a,1227,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,,BallRecovery
250435,63,MissedShots,0.8159999847412109,0.45799999237060546,0.06429014354944229,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Henrikh Mkhitaryan,Pass
250437,66,Goal,0.9580000305175781,0.49599998474121093,0.692945122718811,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Sead Kolasinac,Pass
250438,68,MissedShots,0.9669999694824218,0.6569999694824219,0.11267093569040298,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Pierre-Emerick Aubameyang,Pass
250439,69,BlockedShot,0.9459999847412109,0.6930000305175781,0.09255252778530121,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Alex Iwobi,TakeOn
250442,77,MissedShots,0.965,0.6969999694824218,0.05855879932641983,Sead Kolasinac,a,342,OpenPlay,2018,LeftFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Rob Holding,Chipped
250444,79,MissedShots,0.7980000305175782,0.3770000076293945,0.0459524430334568,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,,None
250446,90,MissedShots,0.7859999847412109,0.5790000152587891,0.045609354972839355,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Aaron Ramsey,Pass
