id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256989,68,BlockedShot,0.7930000305175782,0.674000015258789,0.023063909262418747,Max Kruse,h,155,OpenPlay,2018,RightFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Davy Klaassen,Pass
256990,69,MissedShots,0.705999984741211,0.5940000152587891,0.012938005849719048,Davy Klaassen,h,6045,FromCorner,2018,RightFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,,None
256992,70,SavedShot,0.799000015258789,0.505,0.04421224072575569,Johannes Eggestein,h,6084,OpenPlay,2018,RightFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,,None
256993,70,Goal,0.9319999694824219,0.4420000076293945,0.4652850329875946,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,,Rebound
256994,72,BlockedShot,0.8719999694824219,0.7419999694824219,0.047262970358133316,Martin Harnik,h,407,OpenPlay,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,,Goal
256995,77,SavedShot,0.9569999694824218,0.48400001525878905,0.6278373599052429,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Davy Klaassen,Cross
256996,77,Goal,0.98,0.524000015258789,0.8899903297424316,Joshua Sargent,h,7295,OpenPlay,2018,Head,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,,None
256998,79,SavedShot,0.9130000305175782,0.6459999847412109,0.3345796763896942,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Martin Harnik,Pass
256970,7,MissedShots,0.715,0.595999984741211,0.01790560781955719,Kevin Stöger,a,7058,OpenPlay,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Niko Gießelmann,Pass
256971,13,BlockedShot,0.7780000305175782,0.7180000305175781,0.02108790911734104,Takashi Usami,a,5291,OpenPlay,2018,RightFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Kevin Stöger,Pass
256972,13,MissedShots,0.7119999694824218,0.5359999847412109,0.01371181569993496,Matthias Zimmermann,a,2629,FromCorner,2018,RightFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,,None
256978,33,MissedShots,0.9069999694824219,0.745,0.0337621346116066,Takashi Usami,a,5291,OpenPlay,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Oliver Fink,BallRecovery
256980,39,BlockedShot,0.879000015258789,0.5790000152587891,0.023571424186229706,Marcin Kaminski,a,6085,FromCorner,2018,Head,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Kevin Stöger,Cross
256981,42,Goal,0.885,0.5,0.75777667760849,Dodi Lukebakio,a,5706,Penalty,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,,Standard
256985,57,MissedShots,0.8169999694824219,0.6609999847412109,0.053709372878074646,Rouwen Hennings,a,7060,OpenPlay,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Kevin Stöger,Pass
256991,69,SavedShot,0.8730000305175781,0.7440000152587891,0.030637990683317184,Dodi Lukebakio,a,5706,OpenPlay,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Niko Gießelmann,Pass
256997,78,SavedShot,0.879000015258789,0.639000015258789,0.2958841919898987,Dodi Lukebakio,a,5706,OpenPlay,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Rouwen Hennings,Throughball
256999,89,BlockedShot,0.7559999847412109,0.40599998474121096,0.02444421872496605,Rouwen Hennings,a,7060,OpenPlay,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Matthias Zimmermann,BallRecovery
257000,90,MissedShots,0.9630000305175781,0.7130000305175781,0.056774336844682693,Rouwen Hennings,a,7060,OpenPlay,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Niko Gießelmann,Pass
257001,92,MissedShots,0.865999984741211,0.634000015258789,0.049002740532159805,Rouwen Hennings,a,7060,FromCorner,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,,None
