id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130231,5,BlockedShot,0.789000015258789,0.6880000305175781,0.023107463493943214,Wendell,a,185,OpenPlay,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Kevin Kampl,Pass
130232,12,SavedShot,0.7809999847412109,0.6659999847412109,0.024888183921575546,Hakan Calhanoglu,a,189,OpenPlay,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Wendell,Pass
130234,23,SavedShot,0.7709999847412109,0.73,0.01698433607816696,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Kai Havertz,Pass
130237,30,BlockedShot,0.8719999694824219,0.46599998474121096,0.07291040569543839,Vladlen Yurchenko,a,198,SetPiece,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,,None
130238,30,MissedShots,0.935,0.4229999923706055,0.031254395842552185,Kai Havertz,a,5220,FromCorner,2016,Head,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Julian Brandt,Aerial
130239,30,MissedShots,0.92,0.55,0.13044656813144684,Hakan Calhanoglu,a,189,FromCorner,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Kai Havertz,Rebound
130242,42,SavedShot,0.92,0.5729999923706055,0.43293142318725586,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Wendell,Pass
130243,43,Goal,0.9540000152587891,0.649000015258789,0.3149559199810028,Wendell,a,185,OpenPlay,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Kai Havertz,Throughball
130244,46,SavedShot,0.8780000305175781,0.4520000076293945,0.0866566076874733,Admir Mehmedi,a,194,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Vladlen Yurchenko,Chipped
130245,48,BlockedShot,0.715999984741211,0.53,0.015910057350993156,Vladlen Yurchenko,a,198,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Admir Mehmedi,Pass
130249,68,MissedShots,0.879000015258789,0.3609999847412109,0.103481724858284,Kai Havertz,a,5220,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Julian Brandt,Pass
130250,75,BlockedShot,0.795,0.66,0.023333122953772545,Hakan Calhanoglu,a,189,OpenPlay,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Admir Mehmedi,Pass
130251,76,SavedShot,0.8109999847412109,0.33,0.0307319313287735,Julian Brandt,a,261,OpenPlay,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Benjamin Henrichs,Pass
130255,85,BlockedShot,0.655,0.7340000152587891,0.023736124858260155,Hakan Calhanoglu,a,189,DirectFreekick,2016,RightFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,,Standard
130256,89,BlockedShot,0.8669999694824219,0.7119999694824218,0.04204024374485016,Wendell,a,185,OpenPlay,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Julian Brandt,Pass
