id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52932,51,BlockedShot,0.725999984741211,0.48700000762939455,0.02186453342437744,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,,BallRecovery
52933,51,BlockedShot,0.764000015258789,0.49,0.026186160743236542,Andros Townsend,h,775,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,,Rebound
52936,65,MissedShots,0.9419999694824219,0.4759999847412109,0.5265845656394958,Georginio Wijnaldum,h,771,OpenPlay,2015,Head,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Andros Townsend,Cross
52937,66,SavedShot,0.8859999847412109,0.544000015258789,0.06143997237086296,Aleksandar Mitrovic,h,773,OpenPlay,2015,Head,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Rolando Aarons,Cross
52938,67,ShotOnPost,0.8490000152587891,0.500999984741211,0.09137135744094849,Andros Townsend,h,775,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,,None
52939,69,MissedShots,0.9259999847412109,0.6719999694824219,0.32265931367874146,Moussa Sissoko,h,772,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Georginio Wijnaldum,Pass
52940,73,SavedShot,0.73,0.5259999847412109,0.027017725631594658,Moussa Sissoko,h,772,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Steven Taylor,TakeOn
52941,75,MissedShots,0.769000015258789,0.4470000076293945,0.03634698688983917,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Andros Townsend,Pass
52943,83,SavedShot,0.8519999694824218,0.5570000076293945,0.1082378476858139,Georginio Wijnaldum,h,771,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Andros Townsend,Pass
52923,16,BlockedShot,0.8169999694824219,0.385,0.1239391341805458,Craig Gardner,a,812,DirectFreekick,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,,Standard
52928,42,BlockedShot,0.909000015258789,0.47099998474121096,0.12557820975780487,James McClean,a,814,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Craig Gardner,Pass
52929,43,BlockedShot,0.730999984741211,0.5829999923706055,0.014486153610050678,Darren Fletcher,a,809,FromCorner,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,,None
52934,57,MissedShots,0.7609999847412109,0.4470000076293945,0.02568930760025978,Alex Pritchard,a,815,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Darren Fletcher,Pass
52935,61,BlockedShot,0.875999984741211,0.5470000076293945,0.10102205723524094,Saido Berahino,a,811,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,Victor Anichebe,Pass
52942,80,MissedShots,0.7290000152587891,0.45799999237060546,0.05027348920702934,Alex Pritchard,a,815,DirectFreekick,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,,Standard
52944,87,MissedShots,0.8959999847412109,0.2560000038146973,0.03156726062297821,Craig Dawson,a,804,OpenPlay,2015,RightFoot,322,Newcastle United,West Bromwich Albion,1,0,2016-02-06 19:00:00,,None
