id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222994,58,SavedShot,0.8580000305175781,0.38299999237060545,0.10314632207155228,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Mario Fernandes,Pass
222995,59,MissedShots,0.9390000152587891,0.49400001525878906,0.12254880368709564,Mario Fernandes,h,2896,FromCorner,2018,Head,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Nikola Vlasic,Cross
222996,62,MissedShots,0.7719999694824219,0.355,0.021083496510982513,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,,None
222998,66,MissedShots,0.93,0.4470000076293945,0.12819303572177887,Mario Fernandes,h,2896,OpenPlay,2018,Head,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Fedor Chalov,Cross
223002,74,BlockedShot,0.754000015258789,0.46799999237060547,0.029549462720751762,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Fedor Chalov,BallRecovery
223004,79,MissedShots,0.7390000152587891,0.2670000076293945,0.01622803695499897,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Jaka Bijol,Pass
223005,80,SavedShot,0.9390000152587891,0.46,0.4529300630092621,Fedor Chalov,h,5454,OpenPlay,2018,Head,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Ivan Oblyakov,Cross
223006,84,Goal,0.91,0.4470000076293945,0.5153278112411499,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Mario Fernandes,Pass
223007,88,Goal,0.775,0.4909999847412109,0.03357049822807312,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,,None
222979,15,SavedShot,0.7140000152587891,0.43900001525878907,0.013830356299877167,Othman El Kabir,a,6587,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,,None
222980,15,MissedShots,0.8909999847412109,0.6329999923706054,0.24120855331420898,Andrei Panyukov,a,6138,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,,Dispossessed
222984,26,BlockedShot,0.7380000305175781,0.6430000305175781,0.014595436863601208,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Othman El Kabir,Pass
222985,26,BlockedShot,0.855,0.5729999923706055,0.04721560329198837,Andrei Panyukov,a,6138,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Denys Kulakov,Cross
222990,48,BlockedShot,0.8540000152587891,0.46299999237060546,0.09419707208871841,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Othman El Kabir,Pass
222991,48,SavedShot,0.805,0.5270000076293946,0.024250412359833717,Ilya Zhigulev,a,5479,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,,Rebound
222992,50,ShotOnPost,0.885,0.5,0.7542753219604492,Petrus Boumal,a,6237,Penalty,2018,LeftFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,,Standard
222997,66,MissedShots,0.8580000305175781,0.5570000076293945,0.046534448862075806,Othman El Kabir,a,6587,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Petrus Boumal,Cross
222999,68,SavedShot,0.785,0.3970000076293945,0.03174895420670509,Vladimir Iljin,a,5497,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Petrus Boumal,Pass
223000,70,SavedShot,0.7290000152587891,0.3579999923706055,0.009644627571105957,Vladimir Iljin,a,5497,OpenPlay,2018,LeftFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,,Dispossessed
223001,71,SavedShot,0.7580000305175781,0.6840000152587891,0.009754516184329987,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Othman El Kabir,Chipped
223003,75,MissedShots,0.9369999694824219,0.6630000305175782,0.07855144888162613,Eric Bicfalvi,a,5483,OpenPlay,2018,LeftFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Othman El Kabir,Pass
223008,89,BlockedShot,0.7580000305175781,0.5220000076293946,0.02549249865114689,Vladimir Iljin,a,5497,OpenPlay,2018,LeftFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Petrus Boumal,Pass
223009,89,BlockedShot,0.7859999847412109,0.76,0.012613539583981037,Othman El Kabir,a,6587,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Vladimir Iljin,Pass
