id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115200,29,Goal,0.8180000305175781,0.5029999923706054,0.08151710033416748,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Roberto Firmino,Pass
115201,36,MissedShots,0.8619999694824219,0.47,0.016885101795196533,Philippe Coutinho,h,488,OpenPlay,2016,Head,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Adam Lallana,Aerial
115203,42,Goal,0.9380000305175781,0.5329999923706055,0.49476587772369385,Emre Can,h,604,OpenPlay,2016,Head,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Adam Lallana,Cross
115205,44,SavedShot,0.885,0.8109999847412109,0.05995798483490944,James Milner,h,489,DirectFreekick,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,,Standard
115206,48,MissedShots,0.7469999694824219,0.45099998474121095,0.019498875364661217,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Sadio Mané,Pass
115208,52,MissedShots,0.9059999847412109,0.705,0.06797140091657639,Jordan Henderson,h,605,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,,BallTouch
115209,56,Goal,0.9490000152587891,0.5,0.5868608951568604,Roberto Firmino,h,482,SetPiece,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Adam Lallana,Cross
115210,59,Goal,0.9380000305175781,0.485,0.62961345911026,Sadio Mané,h,838,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Roberto Firmino,Pass
115216,77,ShotOnPost,0.89,0.6880000305175781,0.07587731629610062,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Philippe Coutinho,Pass
115217,80,SavedShot,0.894000015258789,0.38299999237060545,0.10493019223213196,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Jordan Henderson,Pass
115218,85,MissedShots,0.8430000305175781,0.5270000076293946,0.11046038568019867,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Nathaniel Clyne,Pass
115219,87,SavedShot,0.7580000305175781,0.3970000076293945,0.03237707540392876,Daniel Sturridge,h,483,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Georginio Wijnaldum,LayOff
115220,87,SavedShot,0.9309999847412109,0.6909999847412109,0.06247207149863243,Roberto Firmino,h,482,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,,None
115221,89,SavedShot,0.9480000305175781,0.33099998474121095,0.08969122916460037,Daniel Sturridge,h,483,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Jordan Henderson,Pass
115222,90,SavedShot,0.8640000152587891,0.39799999237060546,0.04832601919770241,Daniel Sturridge,h,483,FromCorner,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Roberto Firmino,Pass
115223,90,Goal,0.9359999847412109,0.525,0.5430589914321899,Georginio Wijnaldum,h,771,FromCorner,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,,Rebound
115225,92,BlockedShot,0.8019999694824219,0.775,0.02369503304362297,James Milner,h,489,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Georginio Wijnaldum,Pass
115187,2,MissedShots,0.549000015258789,0.779000015258789,0.00748842116445303,Miguel Britos,a,567,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,,Tackle
115189,7,SavedShot,0.7819999694824219,0.48,0.03389911353588104,Nordin Amrabat,a,575,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,,None
115202,41,MissedShots,0.7569999694824219,0.4879999923706055,0.016428189352154732,Nordin Amrabat,a,575,SetPiece,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,,None
115204,43,SavedShot,0.8009999847412109,0.5220000076293946,0.05177949741482735,Etienne Capoue,a,572,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Nordin Amrabat,TakeOn
115207,51,SavedShot,0.8009999847412109,0.2979999923706055,0.02098638378083706,Daryl Janmaat,a,764,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Odion Ighalo,LayOff
115211,67,SavedShot,0.8030000305175782,0.5629999923706055,0.02955479547381401,Etienne Capoue,a,572,FromCorner,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,,None
115212,68,SavedShot,0.91,0.3729999923706055,0.04618571698665619,Miguel Britos,a,567,FromCorner,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,José Holebas,Cross
115213,72,SavedShot,0.8859999847412109,0.54,0.3371794819831848,Etienne Capoue,a,572,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Troy Deeney,Throughball
115214,74,Goal,0.8780000305175781,0.425,0.10130782425403595,Daryl Janmaat,a,764,OpenPlay,2016,LeftFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Nordin Amrabat,Pass
115215,76,SavedShot,0.8019999694824219,0.6630000305175782,0.026244381442666054,Odion Ighalo,a,573,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Etienne Capoue,Pass
115224,91,BlockedShot,0.9319999694824219,0.49900001525878906,0.10007931292057037,Troy Deeney,a,574,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Juan Zuñiga,HeadPass
