id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214771,52,SavedShot,0.7819999694824219,0.5070000076293946,0.03553356975317001,Gianluca Lapadula,a,1136,OpenPlay,2017,LeftFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Iuri Medeiros,Pass
214772,61,MissedShots,0.8290000152587891,0.509000015258789,0.07915284484624863,Giuseppe Rossi,a,1644,OpenPlay,2017,LeftFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Oscar Hiljemark,Pass
214774,71,SavedShot,0.865,0.4329999923706055,0.09842869639396667,Giuseppe Rossi,a,1644,OpenPlay,2017,LeftFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Oscar Hiljemark,TakeOn
214775,71,SavedShot,0.9159999847412109,0.6609999847412109,0.05799292400479317,Eddie Salcedo,a,6203,OpenPlay,2017,RightFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,,Rebound
214780,75,MissedShots,0.73,0.5520000076293945,0.017881345003843307,Giuseppe Rossi,a,1644,OpenPlay,2017,LeftFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Stephane Omeonga,Pass
214781,76,BlockedShot,0.9259999847412109,0.39799999237060546,0.12344980984926224,Gianluca Lapadula,a,1136,OpenPlay,2017,LeftFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Oscar Hiljemark,Pass
214782,77,SavedShot,0.8880000305175781,0.5709999847412109,0.3863411843776703,Oscar Hiljemark,a,1284,OpenPlay,2017,RightFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Giuseppe Rossi,Throughball
214783,77,SavedShot,0.745999984741211,0.5640000152587891,0.01514574233442545,Stephane Omeonga,a,6202,OpenPlay,2017,RightFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,,Rebound
214786,82,MissedShots,0.85,0.4909999847412109,0.11700902134180069,Giuseppe Rossi,a,1644,OpenPlay,2017,LeftFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,,TakeOn
214787,84,MissedShots,0.8019999694824219,0.30100000381469727,0.021805468946695328,Isaac Cofie,a,1112,OpenPlay,2017,RightFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,,None
