id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147690,60,BlockedShot,0.7480000305175781,0.34,0.0229572094976902,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Jonathan de Guzmán,Pass
147691,60,SavedShot,0.88,0.47200000762939454,0.40314677357673645,Serge Gakpe,h,1581,OpenPlay,2016,LeftFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,None
147692,60,Goal,0.875,0.5529999923706055,0.3402973711490631,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,Rebound
147693,65,ShotOnPost,0.9030000305175782,0.4420000076293945,0.25678735971450806,Valter Birsa,h,1336,OpenPlay,2016,Head,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Fabrizio Cacciatore,Cross
147694,65,SavedShot,0.8780000305175781,0.43599998474121093,0.09226065874099731,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,Rebound
147695,65,SavedShot,0.889000015258789,0.615,0.023077042773365974,Massimo Gobbi,h,1332,OpenPlay,2016,Head,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Fabrizio Cacciatore,Cross
147697,67,MissedShots,0.755,0.33,0.019683776423335075,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Fabrizio Cacciatore,Pass
147703,73,MissedShots,0.8169999694824219,0.5659999847412109,0.0704294815659523,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Riccardo Meggiorini,Pass
147705,86,BlockedShot,0.8580000305175781,0.5270000076293946,0.11963218450546265,Valter Birsa,h,1336,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Riccardo Meggiorini,Pass
147678,23,SavedShot,0.8619999694824219,0.555,0.085704006254673,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Ledian Memushaj,Pass
147679,25,MissedShots,0.879000015258789,0.585,0.06141546368598938,Andrea Coda,a,1530,FromCorner,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Valerio Verre,Pass
147681,38,SavedShot,0.7619999694824219,0.69,0.05010195076465607,Gianluca Caprari,a,1170,DirectFreekick,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,Standard
147689,57,MissedShots,0.730999984741211,0.41700000762939454,0.014360792003571987,Valerio Verre,a,1569,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Alberto Cerri,BallRecovery
147696,66,SavedShot,0.8040000152587891,0.6790000152587891,0.020840579643845558,Ledian Memushaj,a,1169,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Gianluca Caprari,Pass
147698,67,MissedShots,0.750999984741211,0.38299999237060545,0.012094374746084213,Alexandru Mitrita,a,1173,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,None
147699,69,BlockedShot,0.8880000305175781,0.7090000152587891,0.044489309191703796,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Ledian Memushaj,Pass
147700,69,BlockedShot,0.8080000305175781,0.5520000076293945,0.026100924238562584,Alexandru Mitrita,a,1173,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,Rebound
147701,69,BlockedShot,0.8569999694824219,0.615,0.04706105962395668,Ledian Memushaj,a,1169,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,None
147702,73,BlockedShot,0.754000015258789,0.4620000076293945,0.02159765362739563,Ledian Memushaj,a,1169,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,BallRecovery
147704,84,MissedShots,0.8230000305175781,0.3629999923706055,0.04713587462902069,Alessandro Crescenzi,a,1172,OpenPlay,2016,LeftFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Valerio Verre,Pass
147706,89,MissedShots,0.8880000305175781,0.4209999847412109,0.27189740538597107,Alberto Cerri,a,4906,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Guglielmo Stendardo,Pass
147707,92,MissedShots,0.9019999694824219,0.580999984741211,0.04410923272371292,Guglielmo Stendardo,a,1556,FromCorner,2016,Head,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Simone Pepe,Cross
