id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263073,77,SavedShot,0.7669999694824219,0.5629999923706055,0.07125318795442581,Ravanelli,h,5930,DirectFreekick,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,,Standard
263075,82,MissedShots,0.795,0.55,0.02698594518005848,Ablae Mbengue,h,2859,SetPiece,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Wilker Ángel,Pass
263076,83,SavedShot,0.870999984741211,0.5720000076293945,0.2982819676399231,Ablae Mbengue,h,2859,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Ismael,Chipped
263077,84,MissedShots,0.9359999847412109,0.5279999923706055,0.058836620301008224,Ablae Mbengue,h,2859,FromCorner,2018,Head,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Ravanelli,Aerial
263078,88,SavedShot,0.7469999694824219,0.7959999847412109,0.015437658876180649,Rodolfo,h,3009,OpenPlay,2018,LeftFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Milad Mohammadi,Pass
263079,94,SavedShot,0.885,0.38,0.41164451837539673,Lechii Sadulaev,h,7307,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Ablae Mbengue,Pass
263080,94,Goal,0.9159999847412109,0.49900001525878906,0.620922327041626,Ablae Mbengue,h,2859,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,,Rebound
263057,13,MissedShots,0.855,0.6669999694824219,0.05611874535679817,Reziuan Mirzov,a,2869,OpenPlay,2018,LeftFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Luka Djordjevic,Pass
263058,25,BlockedShot,0.845999984741211,0.23700000762939452,0.019786706194281578,Zelimkhan Bakaev,a,3131,OpenPlay,2018,LeftFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,,None
263059,31,BlockedShot,0.8619999694824219,0.3390000152587891,0.0444420725107193,Abdul Mohammed,a,6901,SetPiece,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,,None
263060,32,BlockedShot,0.7909999847412109,0.27600000381469725,0.015943825244903564,Abdul Mohammed,a,6901,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Luka Djordjevic,Pass
263061,32,SavedShot,0.784000015258789,0.6509999847412109,0.019223876297473907,Evans Kangwa,a,6275,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Reziuan Mirzov,Pass
263067,41,MissedShots,0.784000015258789,0.62,0.02346957102417946,Zelimkhan Bakaev,a,3131,OpenPlay,2018,LeftFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,,BallRecovery
263068,41,BlockedShot,0.7959999847412109,0.365,0.030858106911182404,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Evans Kangwa,Pass
263070,50,MissedShots,0.9309999847412109,0.46099998474121096,0.10586537420749664,Maksim Belyaev,a,4631,FromCorner,2018,Head,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Kirill Kombarov,Cross
263071,51,MissedShots,0.8209999847412109,0.37,0.08059106767177582,Zelimkhan Bakaev,a,3131,OpenPlay,2018,LeftFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Abdul Mohammed,Pass
263074,82,MissedShots,0.9,0.44299999237060544,0.04301667958498001,Luka Djordjevic,a,3813,FromCorner,2018,Head,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Sergey Tkachev,Cross
