id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213276,90,Goal,0.8880000305175781,0.6079999923706054,0.30979520082473755,Alexander Meier,h,356,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,David Abraham,Cross
213278,93,SavedShot,0.9459999847412109,0.3089999961853027,0.1349186897277832,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Omar Mascarell,Chipped
213254,34,BlockedShot,0.855999984741211,0.7080000305175781,0.03223218396306038,Tatsuya Ito,a,6323,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Aaron Hunt,Chipped
213256,48,BlockedShot,0.895,0.57,0.08402359485626221,Gian-Luca Waldschmidt,a,294,FromCorner,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,,None
213257,49,MissedShots,0.9130000305175782,0.3970000076293945,0.022618306800723076,Bobby Wood,a,5224,OpenPlay,2017,Head,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Douglas Santos,Aerial
213259,54,MissedShots,0.9690000152587891,0.38,0.031713321805000305,Kyriakos Papadopoulos,a,197,SetPiece,2017,Head,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Aaron Hunt,Cross
213260,62,SavedShot,0.6819999694824219,0.6930000305175781,0.011824879795312881,Douglas Santos,a,5286,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Aaron Hunt,Pass
213262,65,SavedShot,0.9159999847412109,0.40099998474121096,0.38086071610450745,Bobby Wood,a,5224,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Gian-Luca Waldschmidt,Pass
213263,68,SavedShot,0.7119999694824218,0.525,0.0205753892660141,Douglas Santos,a,5286,FromCorner,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Matti Steinmann,Pass
213268,77,BlockedShot,0.875,0.669000015258789,0.07024167478084564,Douglas Santos,a,5286,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Gotoku Sakai,TakeOn
213269,78,BlockedShot,0.7280000305175781,0.5029999923706054,0.015928739681839943,Aaron Hunt,a,174,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Kyriakos Papadopoulos,TakeOn
213271,82,MissedShots,0.785,0.595999984741211,0.022758983075618744,Gian-Luca Waldschmidt,a,294,FromCorner,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,,None
213272,85,SavedShot,0.7380000305175781,0.28899999618530275,0.013023708947002888,Lewis Holtby,a,169,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Nicolai Müller,Pass
213274,89,MissedShots,0.8780000305175781,0.41,0.012496517039835453,Kyriakos Papadopoulos,a,197,FromCorner,2017,Head,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Lewis Holtby,Aerial
213275,90,BlockedShot,0.750999984741211,0.28200000762939453,0.008189712651073933,Aaron Hunt,a,174,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,,None
213277,92,MissedShots,0.9340000152587891,0.4759999847412109,0.12231840193271637,Kyriakos Papadopoulos,a,197,FromCorner,2017,Head,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Douglas Santos,Cross
